,hotel,review,stars
170,Amnaya Resort Kuta,"Kamar luas,bersih banget..debu di belakang tv pun gak ada,staff ramah2 semua,lokasi strategis,tinggal jalan dikit udah sampe jalan raya..kolam juga bersih,sabun shampoo juga enak banget baunya..very recomended hotel",5
171,Amnaya Resort Kuta,"Hotel  bien situé, très calme dans une ruelle non loin de Jalan kartika, service de grande qualité et personnel excellent. Je remercie particulièrement Adi et Yogi pour la qualité de leur travail et leur bonne humeur   Hotel terletak dengan baik, sangat tenang di gang tidak jauh dari Jalan kartika, layanan berkualitas tinggi dan staf yang sangat baik.  Saya secara khusus berterima kasih kepada Adi dan Yogi atas kualitas pekerjaan dan suasana hati mereka yang baik.",5
172,Amnaya Resort Kuta,"Kebersihan dan Pelayanan Hotel sangat Bagus dan suasananya nyaman sang direkomendasikan untuk menginap disini...  Terimakasih staff resepsionis widi, ema, widi.. Kami berasa di rumah bukan menginap di hotel Sangat nyaman",5
173,Amnaya Resort Kuta,"Tempatnya sangat memuaskan dan pelayanan sangat baik dan ramah , untuk kamar dan suasana sangat nyaman , area kamar bersih , tempatnya tenang dan sangat rekomen Tempatya aman dan tidak jauh dari wisata wisata di bali",5
174,Amnaya Resort Kuta,"Senang dengan semua Pelayanan Staffnya Bapak Yasa, ibu Dee , bapak bawa, ibu Rosa, bersih supel, sopan, langsung tanggap,   Housekeeping sangat membantu minta dibersihkan langsung tidak pakai lama.. thank you bapak Yasa...  Top bget deeh pokoknya...",5
175,Amnaya Resort Kuta,"♥️ kamar bagus, palayanan 👍🏻 dan ramah. Tempat strategis dekat dengan discovery mall. Terdapat tempat spa didalam hotel. Therapis juga ramah sekali dan teknik massage yang bagus, bahan yg digunakan untuk massage juga harum. Terdapat restauran juga, dan tersedia makanan yang enak.",5
176,Amnaya Resort Kuta,"hotelnya bagus karena keramahan semua staff dan kamrnya juga bersih dan sangaat nyaman.....  semua staff selalu menyapa kita, terima kasih dee, ema, widia, widi , septi..next akan menginap kembali. very recommended",5
177,Amnaya Resort Kuta,"Extended semalam di Bali, dadakan cari penginapan. Ketemu Amnaya hasil explore di gmaps. Liat review dengan nilai 9, bikin penasaran.  ++++ 1. Tempat cozy, nyaman, bersih, sejuk dan rindang 2. Kamar type deluxe cukup luas untuk kami dengan anak kecil 3 orang 3. Kamar bersih dan nyaman, air kamar mandi serta pembuangan air lancar 4. Balkon nyaman untuk nongkrong 5. Sabun dan shampoo wanginya enak 6. Restorannya suka banget plus menu breakfast enak 7. Staff ramah dan helpfull 8. Welcome drink dikasih 5 gelas dong  ---- Akses jalan aja yang kecil jadi agak deg-degan kalo misal berpapasan  Sometimes kalo ke Bali lagi, mau nginep di Amnaya dan kami merekomendasikan resort ini pada anda.",5
178,Amnaya Resort Kuta,"Bagus kerjanya bersih ,aman kinclong dan nyaman dengan jasa atas nama dan kenyamanan hotel ini sangat baik dan serba lengkap peralatan yang ada di kamar dan pelayanannya bagussss bngtttttt Yasa dan yogi",5
179,Amnaya Resort Kuta,"menginap dengan keluarga di kamar poop access, kamarnya bagus, bersih dan nyaman….. semua staff sangat ramah dan membantu thank you dee, septi, widi dan semuanya masukan saja untuk di balcony di set up colokan lebih mudah di charge.",5
180,Amnaya Resort Kuta,"Diluar ekspektasi sih… di sini sangat sangat sangat ok untuk stay, bersih sekali, sarapan enak. Good good good.  Stay untuk satu hari saya rasa kurang, pasti bakal balik lagi ke Amnaya Resort Kuta & Pasti saya rekomendasikan untuk teman2 !❤️",5
181,Amnaya Resort Kuta,"Comfy sekali,shampo,hand soap & shower gel aromanya enak. Sy stay 2 malam utk meeting virtual,suasananya tenang sekali. Next klo ke bali lg,pasti kesini lg. Budget minim tp fasilitas oke banget. Terimakasih",5
182,Amnaya Resort Kuta,Kamar besar dan bersih. Tempat di area Kuta yang dekat dengan pantai. Harga saat ini sangat reasonable dibandingkan dengan apa yang kita bisa dapat. Ada kolam renang di lantai dasar dan juga ada gym di lantai 2.   Pesanan saya di kamar dapat di lantai 6 yang view nya menghadap ke kolam. Ada balkon juga jd bisa nongkrong.  Satu hal yang sedikit kurang adalah akses nya masuk dari jalan yang kecil. Jadi perlu usaha buat yang bawa mobil untuk masuk dengan hati-hati.,5
183,Amnaya Resort Kuta,"Interior kamar di Amnaya nyaman dan pelayanan para staff juga semuanya baik dan ramah. Dengan harga yg bisa dibilang cukup terjangkau, fasilatas dan pelayanan yg diberikan maksimal. Mungkin untuk tayangan tv bisa ditambahkan netflix biar makin betah di kamar.",5
184,Amnaya Resort Kuta,"Servicenya baik,staffnya juga sangat baik Lingkungan di dlm hotel juga sgt bersih dan tidak berisik Sangat point plus krna di balcony jg ada bed :)  Sangat recommended untuk yg mau liburan ke bali………….",5
185,Amnaya Resort Kuta,"Sy berkunjung ke Bali dan menginap di Amnaya Resort Kuta pd tgl 11-13 Januari...  Hotel nya bagus, kamar jg luas, amenities lgkp sampai ke hairdryer...dan sy pilih Room yg ada bathtub nya...  Staff2 nya jg baik, ramah, dan cekatan...mulai dr Security, BellBoy, Receptionist...ada 2 org yg menjadi perhatian kami sewaktu menginap disana: Widya di Front Office dan Adi di Housekeeping...stay humble & keep up the good work!  Sedikit catatan saja: Soap Dispenser sering macet dan channel TV nya hanya ada 9 (sdh trmsk channel media Hotel)  Overall: kami puas menginap disini, trm ksh banyak kpd Amnaya Resort Kuta",4
186,Amnaya Resort Kuta,"Nyaman sekali, semua staffnya baik dan sangat membantu. Kamarnya bersih dan sangat nyaman. Dari awal dibantu dengan baik untuk check in dan diberi pelayanan yang sangat baik. Semoga bisa menginap lagi di hotel ini",5
187,Amnaya Resort Kuta,"pertama kali stay disini, servicenya bagus dan semua staffnya ramah👍👍 lokasinya pun strategis  kamarnya bersih dan luas serta amenities lengkap dan saya pasti balik lagi kesini  overall highly recommended hotel👍 terimakasih Amnaya 👍",5
188,Amnaya Resort Kuta,"Klien di cattamaran beach club. Layanan petugas cukup baik, ramah spt Ms Dee, ms ema dll. Kamar cukup luas, bersih, rapi, peraoatan berfungsi baik, spt shower, hot water, berkuslitas dengan harga terjangkau.",5
189,Amnaya Resort Kuta,"Hotel nya hrga sgt terjangkau dan pelayanan nya semu top bgt. Yg suka main area kuta legian, wajib nginap disni. Breakfast jg enak. Ada coba spa nya dan nikmat smpai ketiduran! Pas dtg spa sdg promo !!!",5
190,Amnaya Resort Kuta,"Pelayanan sangat baik, kamarnya bersih Dan semua karyawannya ramah untuk Yasa Dan Yogi terima kasih ya atas pelayanannya. Tempat istirahat Dan liburan yang nyaman semoga kedepannya hotel amnaya tambah sukses.",5
191,Amnaya Resort Kuta,"Kamar nya bagus staff nya ramah semuanya baik!👍🏻 Thank you dee, septi, widia, widi......... Next time pasti akan datang kembali untuk menginap di Amnaya Kuta.... Lokasinya juga dekat dengan bandara cuma 10 menit... very recommended",5
192,Amnaya Resort Kuta,"Kamarnya sangat bagus, besar dan nyaman,, all the staff sangat ramah.... Thank you dee, Abik, Ika, widiii...., Next time akan stay lagi... Pelayanannya sangat memuaskan..... Thank you all amnaya team..",5
193,Amnaya Resort Kuta,"Hotel sangat nyaman, bersih dan semua staff sangat ramah........ semua staff sangat membantu..... terimakasih dee, abik, widi, ika, odi, dan juga staff di restaurant ada pipin, sudi..... thank you amnaya for the hospitality",5
194,Amnaya Resort Kuta,"Kamarnya bagus, sudah beberapa kali menginap di Amnaya Hotel..... Semua staff ramah dan pelanyanannya bagus..... thank you dee, ema, nunuk, ika, jhonson,  Nanti pasti akan balik lagi menginap di Amnaya...",5
195,Amnaya Resort Kuta,"Fasilitas lengkap dan bagus, pelayanan ramah, kamarnya bagus dan nyaman.... Kamarnya pool access jadi dekat sekali kalau mau ke pool.. Thanks to dee, septi, bayu, jhonson and all team..... Next will come back for sure...",5
196,Amnaya Resort Kuta,"2 malam kami menghabiskan waktu liburan pindah ke Kuta. Tempat yang tepat adalah Amnaya Resort Kuta. Tempat yang sangat baik untuk semakin bisa memahami Gilang dan anak-anak.  Tuh kan! Kalau tidak liburan bersama dan ada di tempat yang bisa ‘curhat’, mana bisa saya tahu isi hati. Maksudnya baik untuk memotivasi, bisa jadi ditangkapnya jauh berbeda.   Matur Suksma!",5
197,Amnaya Resort Kuta,"Staff sangat ramah, kamar sangat nyaman, lain kali pasti menginap kembali. Thanks too dee untuk keramahan dan bantuannya selama stay…….. recommended untuk liburan bersama pasangan dan keluarga. Thank you amnaya…",5
198,Amnaya Resort Kuta,"Baru pertama ke Amnaya Resort , dan first Impression nya , staff nya ramah , Helpful , design kamar dan sizenya juga bagus banget !! Terutama mba dee dan Bli  yoga ramah dan helpful !!   Harus balik lagi nanti kalau liburan atau Manggung di Bali !!!!",5
199,Amnaya Resort Kuta,"Awalnya kita kira salah masuk hotel karena masuk gang kecil tetapi begitu masuk kamar, kamarnya sangat luas, bersih dan nyaman. Semua staffnya ramah - ramah dan sangat membantu. Thanks to Dee, Ema, Nunuk and all Amnaya team❤️❤️❤️",5
200,Amnaya Resort Kuta,"Asikkk banget kamar luassss... lokasi bagus jg di sebelah waterboom perciss....  Balkonnya zupper bs ketiduran disana n jd spot foto fav sm kluarga.... Smua happy disini yayyyy...  Sy dibantu banget sm mba Dee, bli Nunuk, mba Ema",5
201,Amnaya Resort Kuta,"Hotel Amnaya Kuta Bali resort bagus, bagus, rapi dan bersih kamarnya, Staf-staf nya juga ramah termasuk Kak Yasa dari House Keeping.... orang yang menjaga Lobby, orangnya ngomongnya ramah dan sopan juga Ramah, dan sopan (memiliki spontanitas yang baik terhadap customer).",5
202,Amnaya Resort Kuta,"Menginap di Amnaya Kuta untuk liburan akhir tahun 2021 dengan jenis kamar Deluxe. Kamarnya luas, bersih dan mewah,  balkonnya pun sangat nyaman, recommended untuk keluarga ataupun pasangan.  Worth it untuk harganya.",5
203,Amnaya Resort Kuta,"Pertama dateng bali k hotel ini d sambut sama mb septi orangnya welcome tamah banget Pas mau pulang sama mas komang yg friendly banget, mas komang yg usahain kamar bisa konekting karna sy pesan 2 kamar. Udah cinta banget sama hotel ini kamarnya luas banget terang, bersih pokoknya TOP 👍🏻 Bakal balik kesini lagi 💚 Makasih banyak buat mb septi sm mas komang 🙏🏻🙏🏻 Semoga bisa ketemu lagi y kalau besok kami k bali lagi 💚💚",5
204,Amnaya Resort Kuta,Hotel nya sangat nyaman dan pelayanan nya sangat ramah saat masuk kamar sesuai dengan yg foto di aplikasi tempat nya dekat dengan tempat wisata sehingga mudah ke mana2 thanks amnaya memang tepat buat stay pada saat di bali,5
205,Amnaya Resort Kuta,"Sangat puas dengan semuanya kamar yg luas dan bersih pegawainya yg ramah dan makanan enak  terimakasih buat kak dee,kak komang dan kak septi dengan keramahan nya, next time semoga bisa kembali ke amnaya resort kuta good luck",5
206,Amnaya Resort Kuta,"Saya dan sekeluarga senang mendapatkan servis yang baik dari pihak hotel , dan sayang menyenangkan dekat dengan Waterboom kuta.jadi berlibur lebih asik. Thankss Dee, Septi, Widia, Ika, Komang and all team.",5
207,Amnaya Resort Kuta,"Nice place, nice serve, nice experience .. will be back again ..  Tempat cozy nya buat betah jika ingn stay lebih lama disana. Tersedia jg spa tradisional untuk merefreshkan sejenak badan dan sangat enjoy",5
208,Amnaya Resort Kuta,"Terima kasih atas hospitality nya terutama untuk mba Dee, mas Indra, mas Ogi :) Highly recommended bagi yang mau stay di area Kuta. Kalau stay di sini harus coba breakfast nya di Sukun Restaurant, the best ♡",5
209,Amnaya Resort Kuta,"Selama menginap di hotel ini , pelayanan benar-benar luar biasa.  Dari pagi sampai malam kami semua selalu dilayani dengan sepenuh hati ,  Saya benar-benar ingin berterimakasih untuk kesempatannya berada di hotel ini ,  Untuk pak yoga , ika , dee , ayu , ema , widia , caesar",5
210,Amnaya Resort Kuta,"Tempat Nyaman untuk istirahat dan melepas penat perihal kerjaan , dan sangat dekat akses kemana saja...tempat sangat bagus..Rekomended...  Untuk kedepannya akan saya rekomendasikan ke kerabat, rekan kerja, serta teman2",5
211,Amnaya Resort Kuta,"Pelayanan almost perfect , lokasi sangat strategis,, semua pegawainya sangat ramah dan membantu,,dekat dengan ATM CENTRE ,lokasinya ada di gang tp tidak jauh jalan keluar langsung mall discovery , i will back again",5
212,Amnaya Resort Kuta,Asli ga nyangka dng hrg tertera dpt kamar dng kasur yg asli nyaman buat tidur nyenyak banget empuk dan bersih. Kamar ga bau apek..asli gede kamar ada balkon jg...pokoknya puas banget inap semalam jd berasa kurang,5
213,Amnaya Resort Kuta,"Hotel sangat nyaman di tempatin, pelayanan  bgus. Sangat senang bisa stay di hotel ini. Kamar bersih, penataan hotel kmar sangat bagus. Konsep sangat menarik. Breakfast cukup enak. Kurang nya hanya tempat parkir dan jalan masuk ke hotel saja",5
214,Amnaya Resort Kuta,"Sangat senang dan nyaman untuk menginap disini, untuk sfatnyapun ramah salah satunya dengan mba dee... :) Wilayahnya dekat sekali dengan pantai kuta makanan boleh gojek jika tidak mau keluar malam.....",5
215,Amnaya Resort Kuta,"Akses ke Hotel melalui gang,Nuansa Balines yg sangat kental Tapi Hotelnya sangat Luar Biasa mulai dari Reseptionis , Para pelayan semuanya sangat Ramah, pelananannya sangat cepat. Kamar selalu di bersihkan, ada kolam renang, ada swimming pool, ruang serbaguna, ruang umum untuk akses laptop, Dan yang tak kalah luar biasa adalah Menu pilihan di restoran sangat enak. Pantas mendapat Bintang 🌟🌟🌟🌟🌟 5   Next time bakalan nginap lagi di Hotel Amnaya Resort & Hotel.",5
216,Amnaya Resort Kuta,"Saya 12 hari dinas dari Medan, ke Balikpapan, dan berakhir 2 hari dinas di Bali. Awalnya saya cuma 2 hari bekerja di Bali, akhirnya menetapkan extend di Bali 3 hari lagi karena hotel Amnaya nyaman sekali.  Konsepnya tidak yg terlalu mewah, tapi sangat menenangkan dan nyaman sekali. Banyak ruangan terbuka, dari lobi hingga kamarnya. Sederhana. Top notch.  Saya mencoba layanan massagenya juga, dan jujur ini massage terenak dan ternyaman yg pernah saya coba. Lelah 12 hari dinas sebelumnya terasa hilang, dan siap untuk 3 hari liburan di Bali.  Menu makanan breakfast juga terbilang enak dan pas. Sangat cukup untuk starter menjalani hari.",5
217,Amnaya Resort Kuta,"Nyaman banget, bersih dan kamar luas, balcony yang super luas dan nyaman Pelayanannya juga sangat memuaskan Untuk Yaya dan Wira terimakasih banyak, my stay was very pleasant 👌👌👍👍 10/10 would definitely come back",5
218,Amnaya Resort Kuta,"Nyaman banget nginep di sini. Pelayanannya ramah dan menyenangkan. Harga affordable. Spanya juara, comfort banget. Bakal balik lagi ke sini someday. Kamarnya terang, balkonnya luas dan ada bale2. Cuma sayang air minum di kamar sedikit hehe",5
219,Amnaya Resort Kuta,"Pelayanan nya luar biasa! Interior nya sangat bagus, kamar sangat bersih. Staff2 nya sangat ramah. Fasilitas lengkap. Kolam renang juga bersih. Luar biasa! Kalau ke Kuta akan menginap disini lagi. Terimakasih Amnaya!",5
220,Amnaya Resort Kuta,"Pelayanan dari setiap staff amnaya resort sangat friendly dan sopan, kamar juga bersih dan tertata rapi.  Untuk hari pertama kita sampai, sudah dilayanan dengan welcome banget sama staff nya.  Thanks buat moment nya selama stay di amnaya. 😊😊",5
221,Amnaya Resort Kuta,"Tempat nyaman dan bersih. Bangunan aesthetic. Makanan juga enak.   Staffnya ramah, baik, dan sangat helpful.  Yang oaling penting, bisa booking tanpa menggunakan kredit card jadi sangat memudahkan buat pasangan yang last-minute booking",5
222,Amnaya Resort Kuta,"Aduh suka banget sama hotelnya. Ambiance kamarnya gatau kenapa bikin nyaman & pengen stay di hotel terus. Lokasinya deket kemana2 dan harganya ramah kantong banget. Hospitalitynya diacungi jempol. Teruntuk Bli Adi & Bli Indra, makasih udah bikin kamar saya bersih terus!!",5
223,Amnaya Resort Kuta,"Fun, friendly staff, great rooms Good service, fast response, clean bedroom. Ac nya dingin banget, ruangan nya besar, bed nya empuk. Cape jalan jalan, bisa tidur nyenyak, dengan bed yang empuk. Kemana mana dekat, jd menghemat waktu. Pengalaman yang sangat menyenangkan. Seneng nginep di sini.Next kalau ke bali pasti akan kesini lagi. Top banget deh",5
224,Amnaya Resort Kuta,"Hotelnya sangat bagus dan nyaman. Kamarnya luas dan bersih dengan fasilitas yang cukup lengkap. Semua staffnya ramah dan sangat membantu. Selalu berusaha memastikan tidak ada masalah selama stay. Thanks to mba dee,widi,septi dan semua staff lainya. I will come back😍😍😍😍",5
225,Amnaya Resort Kuta,"Tempat nya keren, pelayanannya dan servis nya memukau,kamar bersih dan bagus. Lokasi dekat kemana mana. Makanan enak,poolnya bersih, pagi2 sejuk, cuma sayang lagi musim hujan. Staff nya ibu dee,pak komang dan bu ema baik dan ramah.",5
226,Amnaya Resort Kuta,"Hotelnya sangat nyaman, bersih, pelayanan sangat baik.. Puaaaaass bgt nginap di amnaya resort bali. . Sangat sangat rekomendasi utk liburan keluarga ato bisnis.. Respek bgt utk petugas resepsionis.. Ada mba ema, bli komang & mba widia yg melayani dg sepenuh hati.. Terima kasih amnaya resort.. Sukses terus",5
227,Amnaya Resort Kuta,"Nyaman dan bersih hotelnya, dan semua staffnya ramah dan sangat membantu. Mau tanya di mana tempat antigen terdekat langsung dijelaskan secara rinci. Overall Ramah dan bagus, dan harganya juga pas di kantong",5
228,Amnaya Resort Kuta,"bagus bersih dan nyaman, bisa jalan ke kuta, ramah sekali pelayanannya ada balkonnya dan kolam renang first impression yang baik dgn hospitality pegawainya, senang sekali stay di Amnaya Resort Kuta!!!",5
229,Amnaya Resort Kuta,"Sangat baik dan memuaskan, staf ramah (Dee, Septi, Widi, Widia) dan interior bagus. Fasilitas lengkap dan kamar bersih. Next kami akan datang kembali. Sangat recommended untuk liburan keluarga atau dengan teman",5
230,Amnaya Resort Kuta,"semuanya oke..,kamar bagus dan sarapanny enak (sarapanny bukan presmanan tapi oke rasanya) ..akses masuk hotelnya hanya cukup satu mobil..klo butuh tempat istrht yg tenang cocok disini..lokasi sekitarny cukup bagus..mau ke mall dekat,loundry dekat hotel banyak",5
231,Amnaya Resort Kuta,"Amnaya hotel walaupun letaknya didalam gang tapi hotelnya sangat bagus. Interiornya bagus, estetik, Instagramable banget. Staff semuanya ramah. Suasananya tenang. Mungkin bisa jadi alternatif hotel jika kunjungan lagi ke Bali. Satu lagi yg aku suka adalah semua sabunnya aromaterapi, jadi menenangkan.",5
232,Amnaya Resort Kuta,"memuaskan sekali. one of my best experience in bali bayu, dee, ema, widia terimakasih utk pelayanan yg memuaskan, next time bakal kesini lagi thankyou Amnaya Resort Hotel dan semua staff 🥰🥰🥰🥰🥰🥰🥰",5
233,Amnaya Resort Kuta,"Overall oke dan nyaman banget Untuk holiday yang pendek, hotel ini cocok bgt untuk stay.. kamar tidak begitu luas tapi bersih dan nyaman.. spa nya juga recommended.. cocok untuk dicoba…. Pelayanan oke dan memuaskan",4
234,Amnaya Resort Kuta,"Pelayanan ny luar biasa!! baik banget orang2 nya disini kamar ny juga bersih dan nyaman. Dapet birthday surprise juga dari Amnaya. Thank you so much team Amnaya Yasa, Ogi, Dee, Septi, Widia, Ema. See u next time! 😊",5
235,Amnaya Resort Kuta,"Kamar bagus, pelayanan baik, sarapan enak!! Tetap semangat dan sehat selalu!!  Haii Mba Dee, Widya, Septi, Karin, Ema, Mas Nunu dan Abi semangaaaatttt yaaaaa.. semoga bisa berkunjung. Tetap berikan semyuman terbaik walau kaki pegell yaaaaaa heheh",5
236,Amnaya Resort Kuta,"Waktu sy booking harganya 300rb++ incl bf, sy pilih amnaya kuta karena lokasinya sangat dekat dgn bandara. Sy tidak menaruh harapan terlalu tinggi utk hotel harga sekian karena visit ini sbg transit sblm flight besok paginya. Jln masuk menuju hotel lewat gang kecil, sy sudah skeptis bahwa hotelnya akan mengecewakan, ternyata waktu sudah sampai lobby, hotelnya cukup besar & bagus. Kami dilayani dgn ramah oleh para staff. Waktu kami masuk kamar hotelnya, sy kaget ternyata kamarnya melebihin ekspektasi. Kamarnya sangat bersih & fresh, sprei nya bersih, ranjangnya nyaman, ambience nya menyenangkan, dan cukup luas & ada balkon yg ckp luas. Dr segi breakfast, bukan buffet tp oke sih cukup, rasanya juga cukup enak. Pisang gorengnya enak. Semua staff nya ramah.",5
237,Amnaya Resort Kuta,Saya pergi bersama beberapa teman saya. Dan semua ingin menginap di tempat ini lagi. Kamarnya bersih dan nyaman. Kolam renangnya luas dan air nya segar. Pelayanannya sangat Profesional dan Ramah. Overall perfect!,5
238,Amnaya Resort Kuta,"Kamar bagus dan pelayanan memuaskan, dengan view yang bagus. Kebersihan kamar juga oke, bersih, rapi dan wangi, staff ramah ketika bertemu tamu. Pokoknya rekomended deh kalau mau kesini Nama staf dee, abi, nunu, karin dan septi",5
239,Amnaya Resort Kuta,"Kamarnya oke.. Daerahnya strategis, Servis memuaskan, staff ramah dan sangat membantu.. Terima kasih pada pak yoga, mbak dee dan mbak widia dan pak komang dan mas nunuk yang udah bantu banyak... Akan kembali lg... Recomended",5
240,Amnaya Resort Kuta,Hotel yang sangat luar biasa. Staff yang sangat amat ramah dan cepat tanggap akan masalah yang ada. kamar yang luas dan bagus serta nyaman. Wajib banget jadiin referensi hotel buat yang mau kebali. Makanan juga enak banget di restonya,5
241,Amnaya Resort Kuta,"Menginap disini 2 malam, Tempatnya nyaman dan masih baru, stafnya ramah, kamarnya itu loh luasss , jadi hotel bintang empat fasilitas bintang 5, hotelnya selalu eamw loh bahkan jauh dbandingkan yang di jalan besar, ini sebenarnya di gang tapi besar hotelnya",5
242,Amnaya Resort Kuta,"kamarnya cukup luas, bersih dan pelayanannya cukup baik, staff nya sgt ramah dan helpfull sekali. harganya jg sgt terjangkau, sgt rekomendid sekali Trimakasih utk para staff yg membantu, Ms Dee, emma dan pak komang ",5
243,Amnaya Resort Kuta,"Hotelnya sangat bagus, bersih dan nyaman. Kamarnya luas dan bersih. Pelayanannya sangat bagus. Semua staff sangat ramah dari receptionist dee, widia, ema, bayu, widi. Resort manager Pak Yoga. Staff restaurant Dian, ayu, sudi and all team. Thank you Amnaya",5
244,Amnaya Resort Kuta,"Kali ini aku bener2 puas bgt stay di hotel amnaya slama 2 hari,dengan kamar yg luas trs bersih ditambah view langsung kolam renang,dan paling pas bgt dikantong aku karna harganya bener2 terjangkau bgt,ini juga bagus bgt buat foto2 karna tempatnya instagramable bgt buat para2 selebgram kaya aku juga bs nih foto di beberapa sudut yg bagus.",5
245,Amnaya Resort Kuta,"Harga affordable dgn fasilitas dan design kamar yang aesthetic, kamar juga luas. Staff hotelnya juga ramah2. Untuk akses kemanapun mudah, apalagi ke pantai kuta tinggal jaki doang. Sgt merekomendasikan hotel ini kalo lagi liburan ke bali, gonna comeback soon for another vacation!",5
246,Amnaya Resort Kuta,"Bagus kamarnya!!  Pelayanan memuaskan.  Ketika ulang tahun juga diberikan surprise oleh team dari hotelnya.  Kamar mandi bersih.  Ruangannya wangi, dan juga tempat tidurnya empuk.  Next time akan kesini lagi bersama teman lainnya",5
247,Amnaya Resort Kuta,Kamarnya bersih. Design roomnya ala ala korea. Staff nya ramah ramah. AC dan air berfungsi dengan baik. Pokoknya nyaman banget disini. Sayangnya kami belum sempat mencoba menu2 makanan disini. Semoga next bisa kesini lagi,5
248,Amnaya Resort Kuta,"Kamarnya bagus , Asri, Nyaman, bersih, semua karyawannya baik dan ramah..makanannya juga enak harga terjangkau..cocok untuk keluarga juga   recomend bgt ❤ terimakasih untuk Amnaya Resort 🙏🏻 next time bakal kesana lagi suka banger",5
249,Amnaya Resort Kuta,"Seru banget sih. Kamarnya oke banget, bersih, pelayanan ramah. Sebenernya bisa sewa motor dari hotelnya cuma kemarin pas aku lagi kosong. Di deketnya banyak sewa motor.  Checkin dan checkout ga ribeettt. Btw sabun cuci tangannya wanginyq enaaak",5
250,Amnaya Resort Kuta,"Pelayanan sangat baik, ruangan rapih dan bersih. Terima kasih pelayanan utk dee, widi, ema, widia, yogi. Kolam renang juga nyaman dan bersih. Check in cepat bisa dibantu sebelum jam check in. Bathup di kamar juga sangat nyaman.",5
251,Amnaya Resort Kuta,"Aku pesan yang Poolside jadi keluar kamar langsung ke kolam renang. Overall very worth it! Staffnya sangat friendly, fasilitas kamar juga lengkap banget, spacenya juga luas. Selain itu breakfasnya juga lengkap dan enakkk. Definitely will be back for sureee. Thank you Amnaya♥️",5
252,Amnaya Resort Kuta,"Kamar bersih dan rapi, staf helpfull dan sangat ramah, sangat rekomendasi untuk menginap disini.  Staff Dee  membantu memberikqn informasi mengenai wisata sekitar Uluwatu dan jimbaran, begitu juga dengan staf di resepsionis yg memberikan ijin saya lewarmt dari waktu check out karena akan shalat terlebih dahulu.",5
253,Amnaya Resort Kuta,"sy stay di hotel tsb sangat nyaman terutama bagian reseptionist ms dee dan sangat ramah utk membantu selama ginap di hitel tsb, tq amnaya dan staff rest yg juga ramah. next trip bila datang, sy akan kunjungi balik ke hotel tsb.",5
254,Amnaya Resort Kuta,Kamar bagus Pelayanan bagus Staff hotel mbak Dee memberikan pelayanan bagus selama menginap disini. Makanan enak. Kamar bersih. AC dingin. Fasilitas parkir vale memadai. Kebersihan lorong dan restauran bagus,5
255,Amnaya Resort Kuta,"Super great stay with amazing hospitality from these people ""Kak Dee, Bayu, Nunuk, & Bawe"".   Kamar dan fasilitasnya terawat, sarapan dan in room servicenya juga tidak mengecewakan, pilihan yg tepat memulai liburan :)   See you again !!!",5
256,Amnaya Resort Kuta,"Sudah 2 malam kami sekeluarga bermalam di Amnaya Resort Kuta dari total 4 malam rencana kami bermalam disini. Penginapan nya bagus dengan lokasi cukup strategis di area Kuta, Staf dan karyawan disini sangat ramah dalam melayani para tamu, terutama Yasa & Wira yg bertugas untuk menjaga kebersihan kamar kami, mereka berdua sangat membantu kami selama 2 malam ini dan tentunya 2 malam ke depan, sehingga kami dapat beristirahat dengan nyaman",5
257,Amnaya Resort Kuta,"Kamar ya bagus, bersih juga. Staffnya ramah semua. Terimakasih untuk semua staff, dee, komang, yogi. Darji, kadek dan team yang lainnya. Next time kami akan datang kembali. Recommended untuk yang mau liburan kebali",5
258,Amnaya Resort Kuta,Bpk adi dan yogi selaku house keeping selalu membersihkan kamar saya secara rutin dengan rapih dan Cara bapak adi dan yogi selaku housekeeping sangat unik dalam memperhatikan pelanggannya walaupun hanya dengan secarik kertas namun membekas di hati customer,5
259,Amnaya Resort Kuta,Kamar Bersih.. Staff ramah2.. breakfast nya cihuyy.. pelayanan sangat baik.. lingkungan hotel tertata rapih dan baik .. menyenangkan sekali... Mudah-mudahan bisa kembali lagi nanti... Happy happy 😊😊,5
260,Amnaya Resort Kuta,"Hotelnya bersih, bagus, dan sangat nyaman sekali. Seluruh staff nya juga sangat ramah dan sangat membantu sekali.  Ditambah lagi promonya sangat besar, sangat worth it untuk staycation. Terimakasih banyak",5
261,Amnaya Resort Kuta,"kebersihan 9/10 ramah 10/10 makanan 8.5/10 nyaman 10/10 pelayanan 10/10 konsep resortnya unik dan menyegarkan mata cocok untuk teman dan family yey! terimakasi pak bayu, bu widya, bu eka dan seluruh staff",5
262,Amnaya Resort Kuta,"Hotel yang nyaman & pelayanan resepsionis Bu Dian & Bu Ema ramah & sangat membantu, kamar cukup luas dan nyaman serta housekeeping Pak Yasa & Pak Restu yg cukup responsif. Continental beakfast ala carte well served dengan beberapa pilihan menu lokal, nemu sehat & western.",5
263,Amnaya Resort Kuta,"Saya dan keluarga sangat suka Hotel Amnaya... resepsionisnya baik semua diantaranya Blih Bayu, Blih Nunuk dan lainnya... Housekeepingnya juga baik, Blih Yasa, Blih Restu dan yg lainnya semuanya amat helpful.. kekeluargaannya sangat kental. Kami sekeluarga betah di sini. Semuanya bikin nyaman...  love u Amnaya...",5
