,hotel,review,stars
56, The Island Hotel,"Saya telah memesan penjemputan bandara seperti aku tiba di 1:40 dan tidak ingin menegosiasikan harga yang merepotkan dengan taksi lokal.   Pulau direkomendasikannya agung yang setuju untuk harga tetap untuk pemelek. Aku begar dekat waktu tetapi tidak pernah mendengar apa-apa. Berharap untuk yang terbaik aku tidak memesan mobil lain dan berbalik di bandara untuk saya tanpa menunggu saya agung!   Kemudian dalam perjalanan kembali ke bandara yang saya telah memesan taksi terpisah tapi agung ingin membantu dan mengatakan ia akan lakukan pengantaran ke bandara bagi kami. jadi saya dibatalkan saya lain taksi dan kami sepakat untuk bertemu di 8am drop off untuk saya. Tidak ada tempat di 8. Kemudian, masih di 8,30, ia tidak ada - akhirnya aku harus mendapatkan sopir untuk mendapatkan…",1
57, The Island Hotel,"Pacar saya memesan kamar pribadi di pulau hotel setelah tidur di asrama untuk beberapa waktu. Ruangan itu penuh dengan jamur dan berbau sangat buruk. Juga tampak apa-apa seperti foto wisatawan di situs mereka. Maksud saya. Saya mendapatkan bahwa selalu ada sedikit perbedaan antara gambar dari akomodasi dan kehidupan nyata, tapi ini seperti dua dunia yang berbeda. Setelah melihat kamar, aku pindah ke asrama, karena mereka tampak relatif baik. Yang mereka, mereka luas dan dirancang dengan baik, jika tidak ada di sana. Kamar mandi sangat sangat kotor dan kotor, banyak hal yang rusak dan mereka tidak mencium bau handuk segar dicuci. Dan tidak ada tidur di tempat tidur asrama.  Secara keseluruhan saya tidak akan merekomendasikan tinggal di hostel di seluruh pulau.",2
58, The Island Hotel,"Pertama dari semua. Aku harus memberitahu anda bahwa aku dan suami dengan pacar saya dan kami benar-benar dingin keluar orang-orang, hanya jika beberapa hal certens tidak bekerja, kami sedikit kecewa. jadi di sini adalah cerita kita, mengapa anda tidak boleh tinggal di hotel pulau. Kami memesan kami di hotel ini untuk minggu 1, saya tidak bisa benar-benar menikmati kami tinggal di sini. Staf itu tidak membantu sama sekali, mereka tidak muncul ketika anda meminta mereka untuk empasi dibandingkan atau bertanya apakah mereka telah menyenangkan dengan melayani anda makanan, mereka tampaknya kolam renang dengan pekerjaan yang ada. Lain hal yang menyedihkan bahwa kami ingin mandi setelah hari yang sangat panjang, tetapi mandi rusak, jadi kami bertanya kepada resepsionis di biaya di…",1
59, The Island Hotel,"Kamar saya sangat besar, dengan tempat tidur besar dan ac. Telah terpisah dengan shower yang hangat sebagian besar waktu.  Staf yang semua baik dan ramah, telah memesan untuk 4 malam hanya untuk memulai dengan tetapi akhirnya datang kembali lagi 2 kali selama waktu saya di indonesia. Hostel ini untuk melihat dengan kamar yang menghadap kolam renang yang bagus untuk pendinginan di setelah hari itu punya terlalu panas.",5
60, The Island Hotel,"Hostel ini terletak agak jauh dari jalan utama tetapi itu tidak terlalu sulit untuk menemukan. Aku tiba di jalan jl. Padma dan ada tanda-tanda dengan panah hitam di sebelahnya mengarahkan anda untuk berjalan kaki ke jalan.  Saya senang menginap di sini. Staf adalah luar biasa dan benar-benar membantu dan bertemu beberapa orang benar-benar. Aku tinggal di salah satu asrama dan a/c bekerja hebat. Tidak ada telur terlalu dekat ke tempat tidur saya dan harus jengkauan di belakang bangku di sebelah saya. Untungnya aku membawa sebuah benar-benar memukul senar. Kolam ini juga benar-benar baik untuk hanya bersantai setelah hari yang cerah dan panas.  Aku berharap aku bisa tinggal lebih lama tapi aku memotong pendek tinggal sedikit, sehingga saya bisa menjelajahi pulau.",4
61, The Island Hotel,Ketegangan mulai bahkan sebelum kami tiba di hotel di sekitar membutuhkan sesuatu dari kamar pribadi untuk sebuah asrama. Namun sekarang kami memenuhi syarat untuk komentar di kedua kamar asrama dan kamar pribadi.  Di check-in saya kamar kami tidak siap. Mereka memberi kami loker kunci tapi barang dari tamu sebelumnya masih di dalam tas penyimpanan dan tempat tidur yang tidak dibuat atau bersih-bersih. Kamar mandi lantai bawah di asrama adalah baik-baik saja tapi mereka sepanjang jalan dari kamar. Kamar mandi sebelah asrama adalah menjijikkan. Bau itu selalu tenang. Asrama itu sendiri adalah benar-benar layak mempertimbangkan itu adalah tahun baru.  Kamar pribadi kami yang sangat bagus tapi sedikit lelah. Kamar mandi adalah sangat bersih. Shower control jatuh ketika anda pindah…,2
62, The Island Hotel,"Telah tinggal di sini sebelumnya di sekitar beberapa tahun yang lalu tapi pukta sebagai satu traveller, nilai yang baik dan ingat menjadi sangat bersih. Kembali dengan seorang teman dan memesan kamar twin dan sedikit kecewa. Kamar bau sangat basah dan ada jamur di dinding kamar mandi. Harga di musim rendah ini mereka hotel lain di area ini adalah perbaikan besar. Kafe ini adalah besar meskipun dan staf yang ramah - itu bisa menggunakan beberapa pekerjaan, hanya untuk membawa ke potensi penuh. Juga kami memesan melalui pemesanan dan kemudian melihat bahwa. com 60% dari harga yang ditawarkan di. Mereka sudah cukup bagus untuk biaya kami tarif yang murah-murah. Mereka juga melakukan sedikit pembangunan di daerah umum saat ini yang berarti area ini terasa sedikit…",3
63, The Island Hotel,Staf yang sangat ramah dan selalu ada untuk membantu anda. Sedikit pricier tetapi anda dapat benar-benar menyelam di. wi-fi gratis dan sarapan gratis. Juga menyewa skuter dari sana partne belum kembali tahun ini namun itu bekerja baik-baik saja.,5
64, The Island Hotel,"Hotel memiliki fasilitas yang sangat bagus... Kolam itu bagus. Wi-Fi Cepat Kamar asrama adalah sangat luas dan sangat bersih.  Sarapan yang lezat - toast dll. Tapi, bisa bikin di tempat parkir Lokasi adalah hanya memperturunkan - anda harus akses dari hotel hanya 2 jalan-jalan yang sangat kecil, yang cukup gelap di malam hari dan agak menakutkan!  Tapi hotel itu sendiri sangat bagus dan saya akan kembali lagi!  Baik nilai untuk uang di sebuah malam 10gbp. ",4
65, The Island Hotel,"Hostel ini menakjubkan, kolam renang dan atap chillarea, dan kamar sangat bagus. Kami memiliki sebuah kamar pribadi, jadi kami punya kamar dibersihkan setiap hari dan kami punya handuk bersih dan handuk pantai setiap hari. Hotel braekfast bukanlah yang terbaik. Tetapi yang terburuk adalah staf, mereka membuat kita merasa unwelcomed, tidak akan kembali hanya karena dari staf. Lokasi adalah baik-baik saja tapi bisa menjadi lebih dekat ke pantai. Dan wifi yang ditawarkan, menghentikan setidaknya sekali sehari, bahkan untuk 24 h, untuk tidak bagus jika tamu harus memesan penginapan, penerbangan ec.",3
66, The Island Hotel,"Aku hanya menghabiskan satu malam di bali karena aku merindukan penerbangan saya ke melbourne. Dan karena aku ingin tinggal di sebuah hostel yang berada tidak jauh dari pantai. Saya menemukan hotel ini sangat tenang. Saya pikir itu asrama terbaik tidur aku telah pernah tidur di asrama dan menerima secara umum. Hotel secara keseluruhan sangat bersih dan didekorasi dengan indah. Ke pantai legian ini hanya 5 menit berjalan kaki. Saya dapat merekomendasikan hotel ini untuk semua orang yang mencari tempat yang dekat ke pantai, yang didekorasi dengan indah dan bersih, dan di atas segalanya, di mana anda dapat bertemu orang-orang baik.",4
67, The Island Hotel,"Hostel ini itu hebat. Lokasi ini berjarak sekitar delapan menit berjalan kaki dari pantai legian yang indah ini untuk menikmati matahari terbenam. Hostel ini memiliki dibuka di lantai utama serta kolam renang ukuran yang bagus, area lounge sekunder di lantai ketiga dan area lounge di puncak yang terbaik tempat anda dapat mengamati area sekitar.   Kamar-kamarnya bagus dan asrama adalah mengatur pertemuan baik untuk banyak orang. Handuk disediakan dan kualitas baik. Ranjang dan seprai yang nyaman dan bersih. Wi-fi tersedia di seluruh hotel dan hostel dan ada banyak ruang penyimpanan untuk koper anda seperti loker besar. Staf ramah dan profesional dan sarapan gratis yang disertakan dengan tambahan yang murah.  Saya mampu untuk mendapatkan sopir untuk menjemput uber di ujung jalan…",5
68, The Island Hotel,"Pacar saya dan saya tinggal di sini pada bulan juni. Ini adalah awal dari perjalanan asia tenggara kami dan tempat ini adalah awal yang sangat baik! Lokasi yang bagus! Dekat dengan segala sesuatu, tetapi jauh dari jalan dan tidak berisik. Ruangan itu baik, agak kecil, tapi sangat bersih dan cerah. Di atas atap burukyang yang baik untuk happy hour dan putu yang saya tidak suka di sana! Tidak bisa menunggu untuk mengunjungi lagi! ",4
69, The Island Hotel,"Pulau ini adalah hotel saya pertama hotel di indonesia. Tiba di malam itu tidak keputusan terbaik sebagai geng (jalan) pada malam kami makan, merasa seperti aku sedang berjalan untuk usia untuk menemukannya. Itu semua melelas pada saat kedatangan, ditunjukkan ke kamar ketika pintu terbuka besar kemanusiaannapas membasahkuyupi menghantamku. Kamar adalah apa yang saya diharapkan dan menyenangkan, namun hingga membasahkuyupi... Kamar mandi memiliki masalah serius membasahkuyupi. Aku harus memastikan pintu kamar mandi selalu tertutup untuk menghindari bau. Menggunakan kamar mandi adalah tidak menyenangkan. Selain membasahkuyupi itu secara keseluruhan pengalaman menginap yang luar biasa, staf yang ramah, baik hotel. ",4
70, The Island Hotel,"Hostel ini bersih, nyaman dan di lokasi yang baik. Kami tinggal di sini sebagai sekelompok 5 untuk 3 malam dan itu adalah dalam jarak berjalan kaki dari kuta maupun seminyak. Kami bertemu banyak sesama backpacker di sini dan punya beberapa benar-benar malam yang tenang. ini adalah kombinasi sempurna dari hiburan dan santai, dengan kolam renang yang bagus dan mabuk!",5
71, The Island Hotel,"Tempat ini adalah sedikit surga di tengah sibuk bali. Lokasi yang sempurna, di mana segala sesuatu terjadi, ini akan cukup dari kerumunan: sempurna terkompromi di antara pesta dan tenang. Hostel indah, super bersih, ini adalah terbaik asrama aku tinggal di dalam dengan ruang, tempat tidur nyaman, privasi & loker; s & super menyenangkan di area umum: Bar atap, kolam renang dan restoran yang bagus dengan suasana yang baik di malam hari. Super mudah untuk bertemu dengan orang-orang di sini adalah benar-benar luar biasa dan staf yang lebih baik. Aku m jublek. BRAVO. Aku akan kembali untuk yakin ll. ",5
72, The Island Hotel,"Menginap di sini! itu tidak mungkin untuk tidak akan terkesan. Kamar bersih, kolam renang besar, area bersama yang besar, semua yang ramah & para pelancong bersosialisasi dengan satu sama lain. Aku tidak bisa memikirkan satu hal buruk tentang tempat ini. Salah satu hostel terbaik di kamar yang tersisa. Anda tidak akan kecewa. ",5
73, The Island Hotel,"Saya telah menginap di sini. Staf sangat ramah dan mampu membantu anda dengan apa-apa dari teh biasa untuk transportasi. Kamar dan fasilitas selalu bersih, staf sangat ramah dan membantu dan saya bertemu banyak orang baik selama masa menginap saya.  Cafe menyajikan makanan dan minuman; kamar juga termasuk sarapan yang selalu merupakan bonus.  Jika anda ingin menjadi dekat kuta tapi telah sedikit lebih mewah, atau dekat seminyak, tetapi tidak akan membayar harga yang tinggi maka ini adalah keseimbangan sempurna.",3
74, The Island Hotel,Saya pernah menginap di hotel ini selama liburan saya di bali dan itu benar-benar adalah pilihan yang tepat! Aku sedang melakukan perjalanan sendirian dan membuat banyak teman-teman di restoran dan di sekitar kolam renang - restoran ini adalah benar-benar salah satu yang terbaik di bali. Itu agak jauh dari pantai kuta yang hiruk pikuk namun cukup dekat untuk semua kesenangan hal-hal di sekitar anda. Saya telah tinggal di sebuah kamar pribadi namun dormatory juga merupakan pilihan untuk anggaran-wisatawan. Karena dapat bertemu orang-orang di bali sangat penting karena anda akan perlu untuk berjalan untuk cukup banyak mana-mana dan lokal yang memungkinkan anda berbagi biaya dan pengalaman!,5
75, The Island Hotel,"Teman saya dan saya memesan hotel ini selama tiga malam. Sementara hotel ini sangat bagus, kamar bersih, mandi yang baik dan kolam renang layanan ini mengerikan.   Kami memesan kamar deluxe dan resor untuk liburan dan hanya setelah memeriksa di dan tinggal satu malam di kamar yang kami menemukan mereka telah menempatkan kami dalam kamar standar. Sementara mereka dikembalikan kami perbedaan, ketika mengatakan kami tidak kecewa, kami tidak mendapatkan kamar kami memesan untuk resor dan staf resepsionis mengatakan maaf tetapi mengatakan mereka tidak tahu apa kamar kami ketika mereka mengambil reservasi hanya bahwa kami ingin kamar pribadi. Sistem ini benar-benar sangat sempurna.   Spa juga luar biasa dan adaptor internasional kami mengatakan apa-apa sampai kami menemukan tempat ini…",2
76, The Island Hotel,"Tinggal di bali untuk 8 malam dan kami memilih untuk tinggal di sini untuk pertama 4 setelah melihat foto! Kolam renang besar, berbagai tempat berjemur dengan banyak ruang dan baik harga makanan dan minuman. Kamar luas dan bersih. Dry nyaman. Sejujurnya aku tidak tahu apa lagi yang anda butuhkan. Ini adalah 10 menit berjalan kaki ke pantai yang tidak ada! ",5
77, The Island Hotel,"Aku pernah menginap beberapa malam di ""pulau hotel"" di legian.   Pro:  1 - lokasi yang baik  2 - bagus suasana dengan kolam renang dan halaman  3 - bagus asrama  Kontra:  1 - A agak mahal (jika anda bepergian dengan orang lain, untuk harga yang sama dan sama lokasi, anda dapat memperoleh kamar pribadi di sebuah hotel baru dengan tv ., handuk disediakan dan sangat aman)  2 - kurangnya keamanan: Itu adalah mudah bagi siapa pun untuk memasukkan hotel lain karena tidak ada pintu untuk memasuki hotel (terbuka) dan asrama memiliki dinding di pintu-pintu yang tidak dapat mengunci. Selain itu, di loker yang disediakan benar-benar mudah untuk membuka (saya telah mencoba diri dengan identitas saya kartu dan membukanya dengan 3 detik). Ada penjaga keamanan berkeliaran di sekitar di malam…",2
78, The Island Hotel,"Aku tinggal di sini dua kali selama liburan saya di bali. Rumah itu benar-benar merasa seperti di rumah. Staf adalah bagus. Kamar-kamarnya bersih. Tersedia di asrama 12 tempat tidur tapi itu adalah benar-benar besar, jadi saya tidak keberatan. Tempat tidur adalah nyaman dan kamar mandi adalah yang terbaik yang saya telah di bali. Hotel ini juga benar-benar baik tempat untuk bertemu orang-orang. Sangat direkomendasikan oleh saya. Mencintai hotel ini! ",5
79, The Island Hotel,"Saya memesan hotel untuk dua malam di pulau, tapi aku menyukainya begitu banyak bahwa saya memutuskan untuk memesan sampai akhir perjalanan saya. Kamar yang bersih, kasur yang sangat baik dan mereka juga memiliki daerah yang bagus untuk bersantai. Namun. Saya tidak merasa 100% aman di sana, karena satu malam ada orang-orang aneh pada mencari hal-hal... tapi aku terus sesuatuku di pelanggan dan staf sangat membantu di hari berikutnya. Pokoknya. Saya akan tinggal di sana lagi dan merekomendasikan tempat ini untuk wisatawan lain, terutama jika anda bepergian sendirian, seperti yang saya lakukan.",4
80, The Island Hotel,"Pulau ini hotel adalah benar-benar tempat yang bagus untuk memulai. Kami hanya ada 3 malam. Hotel pribadi adalah benar-benar lembut. Ruangan itu bersih, nyaman dan ada wifi dan ac dengan tv (kami berada di kamar tunggal). Untuk layanan yang kami memiliki itu benar-benar murah. Great pool, nice area untuk hang out, bagus sarapan gratis (tapi selalu sama).  Tapi hal ini tidak ada 24h sehingga jika anda tiba di malam hari, hal ini tidak direkomendasikan sebagai penjaga keamanan tidak ada di sana ketika mereka berkata dia akan.",4
81, The Island Hotel,"Tinggal selama dua malam di sini dan tidak bisa merekomendasikan ini sangat cukup. Aku berada di asrama di lantai bawah yang kamar ringan, sejuk dan luas, dengan bersih linen mencemat di sekitar untuk sedikit privasi. Aku punya tiket untuk pijat gratis pada saat kedatangan dan minuman selamat datang gratis juga. Kolam renang sangat cantik dan matahari terbenam dari teras di atap adalah menyenangkan. Ini hostel harga dan standar hotel. Hanya hal yang hilang adalah wifi di kamar, (tapi wifi di cafe adalah berkualitas baik sehingga tidak akhir dunia) dan handuk akan menyenangkan juga. Selain itu, sangat terkesan. ",5
82, The Island Hotel,"Aku pernah ke beberapa tempat di bali dan ini adalah salah satu hostel yang membuat saya merasa seperti di rumah! Asrama besar dengan ber-ac, bersih dan benar-benar nyaman tidur yang kami biaya 200k! per malam di asrama yang murah dan terjangkau, kolam renang yang bersih juga! Staf yang ramah dan seperti sam Agunk! Aku akan melihat ya guys segera! ",4
83, The Island Hotel,"Tinggal di sini satu malam, dan kembali di sini lagi ketika saya datang kembali ke kuta. Kamar yang luas dengan langit-langit tinggi dan tempat tidur yang nyaman super, kolam bagus, sarapan standar dan staf yang ramah untuk hostel. Akan merekomendasikan tempat ini kepada siapa pun tinggal di kuta. Wisatawan yang tinggal di sini juga sangat ramah!",5
84, The Island Hotel,"Staf yang ramah, kolam renang, kafe, kamar bersih dengan ac dan bagus selimut dan kamar mandi kami sendiri di kamar pribadi. Saya akan kembali lagi.   Itu turun gang yang membuatnya hampir mustahil untuk berkendara ke tapi yang membantu menjaga kebisingan turun dan merupakan permata tersembunyi. Ini memiliki pemandangan dari tingkat multi terlalu. ",5
85, The Island Hotel,"Saya bepergian solo dan menginap di sini selama 1 minggu. Saya akan mengatakan itu terbaik saya tinggal di bali waktu, bertemu dengan sekelompok besar teman-teman perjalanan, lokasi yang baik, sangat membantu penerimaan wanita, bagus kafe, tidak untuk menyebutkan kami mendapat pizza gratis!",5
86, The Island Hotel,"Kamar private double yang bersih tapi jarang, yang ringkasan hostel secara keseluruhan. Fasilitas terbatas, tapi makanan yang baik dan staf sangat ramah dan membantu. Lokasi tidak besar karena agak di gang sempit (lorong) yang adalah sulit untuk mendapatkan di mobil.   Mungkin pilihan yang lebih baik jika anda tinggal dengan teman-teman dari dengan mitra.",3
87, The Island Hotel,"bahkan hostel kecil ini tidak yang dekat ke pantai. Saya tidak pernah pernah dikunjungi hostel yang lebih baik dalam hidup saya! jadi suasana bagus, murah dan bersih. Besar kolam renang. itu adalah tempat di mana anda dapat dingin sosial bertemu teman-teman. atap cukup bagus! saya pasti akan kembali lagi!",5
88, The Island Hotel,"Halo, Saya hanya datang ke sini dari bepergian di australia dan ini adalah sejauh tempat terbaik yang pernah saya tinggal di untuk uang kurang dari yang saya membayar di oz. Saya pasti dapat merekomendasikan tempat ini. Dormnya gila nyaman dengan banyak ruang. Kamar pribadi adalah benar-benar bagus dengan pancuran hutan hujan; )!  Kolam renang adalah bersih, bar adalah santai. Ikuti saran untuk meninggalkan semua barang-barang berharga di loker ketika anda pergi. Kuta di mata saya payah dan wisatawan mendapatkan pickpocked (terutama gadis-gadis dengan tas, kebetulan dua dari mereka kemarin!) Hotel ini aman!  Cheers, Tom",5
89, The Island Hotel,"Saya berada di kamar asrama campuran (10 orang):  + - harga yang murah untuk kualitas atau asrama -Kolam renang yang bagus -Atap -Staf benar-benar membantu dan sangat bagus  - melayani sarapan yang baik - dekat dengan pantai (5 menit berjalan)  -Quiete - banyak backpacker  - loker -A/C  - Tidak ada wifi di kamar. Dan bahkan di lobi, itu sangat lambat (tidak nyaman ketika anda ingin memesan sesuatu online)",5
90, The Island Hotel,"Ketika saya berjalan ke pulau hotel. Saya pikir: ""topi untuk fotografer"". Saya pikir gambar sangat baik tua, atau ia/dia melakukan pekerjaan yang bagus di gambar membodohi publik eye.  Jujur, tempat ini terlihat sedikit letih. Hal yang saya suka paling adalah tempat tidur. Matras yang sangat nyaman. Kamarnya sendiri, fasilitas dan layanan yang tidak sebaik yang saya harapkan dari asrama yang paling mahal yang pernah saya tinggal di (atau datang di seberang untuk yang peduli). ",3
91, The Island Hotel,"Asrama luas dan bersih. Mereka membuat tempat tidur anda setiap hari, tidak yakin jika mereka mengganti seprai, tetapi mereka sangat bersih. Ranjang memiliki tirai di sekitar mereka, lampu baca pribadi dan outlet. Sarapan adalah rata-rata, tetapi mereka membuat pizza yang untuk harga yang layak. Set up di area umum di luar adalah besar juga. Saya bertemu banyak orang dan memiliki ledakan. Satu-satunya masalah adalah bahwa itu adalah terselip di belakang sebuah gang dan dapat sulit untuk menemukan. Jika anda adalah seorang gadis berhati-hati berjalan pulang sendirian, tapi yang dapat dikatakan untuk seluruh daerah kuta/legian. Tetapi jika anda mencari sebuah hostel dekat dengan kehidupan malam, tapi juga di mana anda dapat mendapatkan tidur yang baik ini adalah tempat anda. Juga…",5
92, The Island Hotel," Kami sangat bersemangat untuk tinggal di hotel ini karena ulasan positif, tapi itu bahkan tidak memenuhi harapan dasar kami.   Hotel ini sulit untuk menemukan karena itu adalah tersembunyi di gang, bangunan ini tua dan tidak tetap up, ruangan itu kecil dengan fasilitas yang paling dasar.    Kami punya kamar deluxe dan tidak ada outlet di kamar, tapi secara merepotkan ditempatkan di kamar mandi. Ac mungkin juga telah tidak ada, karena hampir tidak bekerja.  Kolam renang tampak layak, tapi kami tidak mencobanya.    Wifi gratis ini hanya tersedia di kafe dan tidak bekerja di kamar. Sarapan gratis hanya mencakup makanan paling sederhana. Minuman dan roti panggang, dan buah. Layanan pelanggan adalah ok, tapi aku tidak mendapatkan kesan bahwa staf adalah bersedia untuk pergi mil…",2
93, The Island Hotel,"Kami menginap di sini dengan sekelompok 6 untuk 3 malam di January2015. Kami bertemu dengan beberapa orang yang mengagumkan dan pasti akan menginap lagi di sini. Lokasinya sempurna untuk apa yang kebanyakan orang ingin melakukannya. pusat banyak toko-toko dan berjalan kaki ke utama bar/restoran. Sekitar 15-20 menit berjalan kaki ke sky garden.  Tempat ini memiliki ruang atap dengan bar kecil. $1, 50 bir bintang dan sarapan gratis termasuk. Kolam renang adalah mengagumkan. Wifi berjalan dengan baik di komune area dan makanan yang sangat baik. Loker baik ukuran dan kamar mandi yang bersih.   Saya pasti akan merekomendasikan. ",5
94, The Island Hotel,"Ini benar-benar adalah tempat yang bagus tapi karena gadis-gadis kami semua merasa sangat tidak nyaman setiap malam salah satu orang bekerja di dapur. Saya pikir namanya greday atau sesuatu dan dia akan mengundang semua teman-teman lokal ke hostel dan memiliki bir dengan mereka di kafe sambil merokok, berteriak, mabuk dan mereka semua terus menatap kami begitu banyak kami harus meninggalkan daerah cafe dan itu membuat kami merasa seperti kami ingin menginap di tempat lain, jadi kami melakukan.  Saya harap manajer hotel membaca ini karena saya pikir mereka tidak membayar untuk semua bir yang mereka masih baik.",3
95, The Island Hotel,"Saya menginap di kamar privat dengan teman saya yang sangat bersih, ac bagus. Beberapa staf sangat ramah dan membantu, staf yang lain sangat kasar dan tidak bisa menjawab pertanyaan saya. Wifi hanya bekerja di kafe dan kadang-kadang oleh kolam; dan tidak selalu bekerja. Makanan di cafe yang sangat bagus! Awesome lokasi, dekat ke pantai, kehidupan malam dan banyak kegiatan. Hostel besar untuk bertemu orang-orang, dan jika anda benar-benar hanya membutuhkan tempat tidur. Saya merasa nilai tidak mengagumkan tapi saya pikir kuta, bali adalah sedikit lebih exspensive. Secara keseluruhan tidak pengalaman buruk, tetapi tidak pengalaman yang luar biasa.",4
96, The Island Hotel,"Saya tinggal di sini dua malam pada awal perjalanan saya ke bali. Saya tiba terlambat di malam hari dan saya disambut oleh beberapa orang-orang muda dalam perjalanan ke pesta. The ""kafe/bar"" beruang itu penuh dengan botol kosong. Saya ditunjukkan ke kamar yang tidak sebaik itu membuat kesan pada homepage. Kamar yang cukup bersih tapi masalah terbesar adalah kebisingan dari pesta muda kerumunan yang adalah terutama tinggal di hostel ini. Ini menyenangkan tempat pertemuan orang-orang tetapi jika anda ingin tidur di malam hari saya akan merekomendasikan untuk memilih tempat lain. Selama saya tinggal sekitar 20 orang di mana di sekitar kolam renang yang berada tepat di depan kamar. Kadang-kadang anda mendapatkan kesan bahwa orang-orang berdiri di depan pintu anda. Tempat ini…",2
97, The Island Hotel,Awalnya saya memesan untuk beberapa malam dan kemudian tinggal 5 malam. Saya pergi ke gili t untuk 9 hari dan sekarang saya telah kembali di pulau untuk lain 2 minggu! Stafnya sangat menyenangkan dan hormat dan saya meninggalkan barang-barang berharga saya keluar dan tidak ada yang telah menghilang. Tempat ini adalah taman dengan kolam renang yang indah dikelilingi oleh pepohonan bunga dan sebuah bar di atap dan tower untuk beberapa tenang kedamaian. Ada juga oven pizza dan sarapan besar. Asrama sangat nyaman dan sangat bagus dan luas dengan kasur yang tebal dengan seprai yang dibersihkan setiap hari. Tempat ini memiliki karakter dan sangat brilian. Kamar mandi mengagumkan dan toiletnya sangat bersih. Tempat ini sangat layak terutama dibandingkan dengan hostel lain di bali saya…,5
98, The Island Hotel,"Ini adalah baik terletak hostel (10 menit berjalan kaki ke pantai, 30 menit ke kuta area pesta). sangat bersih, tapi seprainya cukup digunakan sehingga tampak lebih putih daripada grey (tapi telah dicuci dan berbau baik).   Wilayah umum adalah cukup nyaman. Wifi tidak bekerja di mana-mana. Sarapan adalah sederhana (roti yang lezat dengan hanya sedikit selai plus jus dan kopi).  Staf yang sangat ramah dan membantu dengan tips dan pengorganisasian kegiatan lokal.   Hanya peringatan: menghindari pijat gratis! Saya mendapat buruk tergores oleh ahli pijat dan memiliki infeksi untuk seluruh minggu; Saya juga mendapat begitu banyak berminyak minyak pijat pada saya bahwa saya kemudian untuk membuang pakaian yang saya kenakan.",3
99, The Island Hotel,"Hostel ini adalah jujur yang terbaik yang pernah saya tinggal di. Tinggal di sini membuat saya seluruh tinggal di bali! Kamarnya luas, tempat tidurnya sangat nyaman dan disekat dengan tirai, jadi ada jauh lebih banyak privasi dibandingkan yang anda biasanya mendapatkan di asrama. Ada plug poin, lampu baca dan sebuah loker untuk setiap tempat tidur yang nyaman. Kamar mandi dilengkapi dengan sangat baik, dengan curah hujan kepala pancuran, sampo, tubuh mencuci, dan ada cukup tersedia untuk pergi putaran jumlah tamu menginap, jadi tidak ada antrian untuk toilet. Ada sebuah kolam kecil yang bagus, dengan matahari dek, ditambah daerah teras dengan tempat duduk dan stereo. Kafe adalah juga benar-benar baik untuk hang out di siang hari, dengan lezat pizza bakar kayu yang dibuat segar.…",5
100, The Island Hotel,"Ini mungkin adalah yang terbaik hostel di daerah kuta/legian. Mencintai atmosfer. Check in dan mendapat berkenalan dengan sesama backpackers di area kolam renang. Dalam jarak berjalan kaki ke pantai dan area kehidupan malam, meskipun agak jauh. Sarapan adalah rata-rata. Staf sangat fasih dalam bahasa inggris dan ramah.   Jika anda ingin berpesta tanpa pelacuran, ini adalah tempat untuk menjadi.",5
101, The Island Hotel,Memiliki segala sesuatu yang anda butuhkan. Bersih dan dingin (!) kamar. Kolam besar untuk bersantai di. Pijat murah. Kafe yang lezat. Staf yang tahu nama anda. Tersembunyi kembali di sisi jalan dari kegilaan kuta. Saya tidak pernah ingin meninggalkan!,5
102, The Island Hotel,"Saya suka pulau ini.   Dekat dengan pantai, tetapi cukup jauh dari jalan utama sehingga tenang.   Terletak tepat di antara kuta dan seminyak - anda dapat berjalan kaki ke keduanya.   Staf super ramah dan membantu.   Itu bersih dan mereka membuat pizza besar dan sarapan termasuk benar-benar baik kopi.   Kami menginap di kamar dengan dua tempat tidur dan kamar mandi di dalam - sempurna untuk liburan pasangan yang murah!   Apa lagi yang bisa anda inginkan! ",5
103, The Island Hotel,"Saya suka pulau hotel! Besar fasilitas, staf yang ramah dan lokasi yang besar. Plus pizza adalah lezat dan ranjangnya nyaman impian! Saya telah bertemu teman baik di sini. Area sosial oleh kolam renang besar untuk pelancong solo. Juga, sarapan adalah segar dan lezat. ",5
104, The Island Hotel,Hostel yang sempurna dengan bagus asrama yang dirancang dalam warna putih. Kolam renang di luar adalah sangat bersih dan banyak kemungkinan untuk bersantai di hostel. Bar adalah juga sangat baik dan makanan dan minuman sangat murah! Sarapannya sempurna! Semua dalam semua yang sangat baik hostel untuk harganya!  ,5
105, The Island Hotel,Tempat yang bagus untuk melarikan diri kegilaan kuta. Kolam renang benar-benar bagus untuk bersantai di. Suasana yang bagus untuk bertemu wisatawan lain tetapi juga tenang pada saat yang sama sehingga anda dapat bersantai. Sarapan gratisnya bagus dan kafe baik melakukan makanan juga. ,4
106, The Island Hotel,"Menakjubkan keramahtamahan, kafe indah, kolam renang yang indah, kamar murah hati, fasilitas bersih, aman dan lokasi menyenangkan. Saya bisa terus selamanya. Membantu petunjuk: jika anda menyelesaikan ulasan, anda mendapatkan pijat gratis... seperti yang aku tentang untuk mendapatkan. Nikmati perjalanan anda dan pergi ke island hotel!",5
