,hotel,review,stars
51, Aditya Homestay,2 teman dan aku turun untuk bbq di sepeda kita mencari tempat untuk tinggal. Kami datang di homestay ini dan itu sangat terkesan oleh apa yang telah untuk menawarkan. Mereka menawari kami sebuah pondok di kamar triple dengan tempat tidur. Staf di sini adalah keluarga/ramah saya pernah bertemu di bali. Aku merasa sakit dan kesulitan mendapatkan kontak dengan di rumah dan mereka menambahkan kredit untuk pribadi mereka sendiri dan membiarkan saya menggunakan telepon untuk menghubungi rumah. Layanan ini luar biasa dan makanan adalah besar. Hotel ini jauh lebih dingin di pegunungan sehingga ac tidak diperlukan. Pemandangannya sensasional dan saya akan merekomendasikan tempat ini kepada siapa pun.,5
52, Aditya Homestay,"Kami tinggal di aditya pada 4 januari dan 5. Lebih dari semua kami memiliki sangat baik menginap di aditya. Tidak ada udara con, tapi penggemar yang disediakan dan goyangan cukup memadai. Tidak ada lemari pakaian atau lemari, saya satu ini untuk mempersiapkan untuk tinggal keluar dari koper. Ini adalah tidak ada masalah untuk kami, seperti kami tinggal 2 malam, dan akan tinggal keluar dari koper pujian penuh pada segenap staf. Awalnya kami dialokasikan kamar di lantai bawah, dengan sebuah jendela kecil dan terbatas lihat. Dengan biaya rp 100 000, yang setara dengan 10 dolar kurang dapat, kami pergi ke kamar yang naik tangga yang memiliki pemandangan spektakuler ke arah lembah besar yang berjalan keluar teras, di mana aku mengambil banyak gambar matahari terbenam yang indah. Staf…",5
53, Aditya Homestay,Tepat di luar jalan utama sangat mudah untuk menemukan. Hal-hal sangat ramah en bermanfaat. Ada restoran yang indah di teras menyihirkan pemandangan lembah. Kamar tidak sangat luas tapi bersih dan dengan pemandangan indah! Tapi masa lalu bagian ini selalu super sarapan pilihan anda!,5
54, Aditya Homestay,"Homestay Adityta memiliki suasana yang sangat ramah. Keluarga tuan rumah ini sangat ramah dan bersemangat untuk melakukan apa pun untuk membantu anda mendapatkan masa menginap yang menyenangkan.  Pemandangannya menakjubkan. Kamarnya sangat bersih dan nyaman. Wifi bekerja dengan baik. Sarapan adalah lezat. Makanan di restoran yang baik. Di jalan ke air terjun dan sawah yang harus dilakukan. Peta disediakan dan mereka berjalan kaki menuju air terjun menjelaskan kepada kami, menunjukkan kepada kita pada peta di mana orang-orang kadang-kadang mengambil salah berubah. Kami tidak punya masalah. Bahkan Adityta telah berjalan sulit anda dapat meminjam (yang pelanggan anda sangat berterima kasih!) Secara keseluruhan sangat menyenangkan dengan keluarga yang manis.",5
55, Aditya Homestay,"Munduk adalah tempat yang tenang kota bali yang tinggi di atas gunung dengan pemandangan sejauh di pesisir utara pulau ini. Masih banyak lagi yang memberikan perasaan yang nyata dari kota wisata utama bali (tamu) hotel. Hotel ini kecil, tenang, dari jalan utama, dan sangat nyaman. Ini adalah yang paling populer di kota sehingga pemesanan hotel, mudah dilakukan melalui telepon, kami kadang-kadang diperlukan. Pemandangan yang sangat spektakuler. Stafnya luar biasa. Makanan di restoran mereka tidak menarik tapi cukup baik.",5
56, Aditya Homestay,"Saya telah tinggal di sini 4 malam yang luar biasa. Kamarnya indah dengan pemandangan yang indah, terutama kamar yang di lantai atas. Stafnya sangat ramah dan siap untuk membantu anda setiap saat. Mereka bahkan datang dan dek anda ragbol saat hujan. Makanan di sini adalah sangat baik dan segar, dan lagi-lagi pemandangan yang besar sementara anda makan.  Tidak ada ac tempat ini tidak diperlukan dengan pegunungan yang sejuk di malam hari. Ada beberapa pilihan makanan di dekatnya, dan beberapa benar-benar menyenangkan ke air terjun dan melalui sawah. Mereka memberikan sebuah peta yang berguna memandu anda melalui semua ini.  Berharap untuk kembali lagi suatu hari nanti! ",5
57, Aditya Homestay,"Pacarku dan aku menghabiskan 4 malam di aditya dan tidak mungkin lebih terkesan. Dari saat kami tiba kami merasa selamat datang, kamar kami (4#) itu sangat bersih dan pemandangan menghadap sawah dan kota sungguh luar biasa. Pemilik dan stafnya pergi di atas dan di luar untuk memastikan kami yang nyaman, dan sepanjang hari, kami melihat mereka bekerja di sekitar homestay untuk memastikan seluruh tempat itu sebagai baik sebagai kamar (yang mereka juga dibersihkan setiap hari). Pemandangan dari dua area duduk berdua menakjubkan, dan memberikan sudut pandang yang sempurna untuk menyaksikan matahari terbenam di pegunungan. Restoran memiliki baik, masuk akal makanan dan sarapan, yang disertakan, sederhana namun lezat juga. Peta ke air terjun dan melalui sawahsawah disertakan, kita…",5
58, Aditya Homestay,"Apa tempat yang indah. Pemandangan itu spektakuler, ruangan itu indah dan kami memiliki beberapa yang paling ramah saya pernah bertemu. Bahkan ada rumah sakit di kemudian hari kedua perjalanan dipanggang. Stafnya luar biasa, dan sangat membantu dalam keadaan darurat... ! Sisanya bisa tidur tapi sangat menyenangkan, dan teman saya dan saya merasa seperti anggota keluarga oleh waktu kami meninggalkan. Mereka bahkan membuat kami makan siang fantastis di 4:30 untuk perjalanan kami.",5
59, Aditya Homestay,"Kami tinggal satu malam di homestay di munduk dan sangat bahagia dengan pilihan kami. Kami punya kamar ganda yang sempurna dengan harga yang luar biasa dan pemandangan sawah dan lingkungan yang sangat nyaman. Ruangan itu luas, bersih dan tenang. Staf sangat ramah dan siap membantu. Mereka juga memberi kami sebuah peta dengan dua catatan pribadi lintas alam sekitar munduk, satu berjalan melintasi sawah teraces dan dua lainnya air terjun sekitar munduk. Peta sangat membantu, tidak perlu untuk sebuah panduan :-)  Kami juga memiliki makan malam di homestay yang sangat, sangat, sangat baik.  Untuk perjalanan kami ke bali utara, tuan rumah kami benar. Dibuat, sopir, tahu bali sangat baik dan memberitahu kita banyak tentang bali, sehingga jiwa dan sejarah selama berkendara. Dia juga…",5
60, Aditya Homestay,"Aditya homestay memiliki 10 kamar sekitar. Pemandangan berbeda, tapi semua layanan yang sangat baik. Pemilik dan staf sangat ramah dan mencoba untuk membantu dengan apa pun. Sarapan adalah sangat bagus, ada banyak pilihan. Ada juga sebuah restoran indonesia dengan sangat tastful. Kamar dan kamar mandi dan tempat lainnya yang sangat bersih. Wi-fi termasuk. Kami mengunjungi berbagai tempat di bali dan sekarang kami telah sampai 6 kera. Ini adalah salah satu yang terbaik.",5
61, Aditya Homestay,"Kami memilih tempat ini karena outstandig icnomenal. Dan memang benar, keluarga ini sangat bagus dan sangat membantu, kamarnya rapi dan bersih, lihat sangat mengagumkan. Makanan yang terbaik yang saya telah begitu jauh di indonesia. Satu hal yang agak sedikit bau dari wastafel kamar mandi dan sebuah jalan. ",4
62, Aditya Homestay,"Yang terbaik dari bali, pemilik, oli itu taksi, seperti semua staf. Kami punya sarapan di sana dan ada banyak hal untuk dilakukan di daerah. Ruangan itu sempurna, semuanya berstandar tinggi, jujur, itu terlalu mahal! Terima kasih banyak atas pengalaman menginap yang luar biasa! ",5
63, Aditya Homestay,"Ini adalah tempat yang brilian untuk tinggal. Teman saya dan saya memiliki kamar yang sangat besar, dengan dua tempat tidur ganda dan bahkan checkout kami! Fantastis kamar tidur dan kamar mandi bersih dan bagus teras di mana kami diberi minuman selamat datang!  Restoran adalah besar, dengan teras yang menghadap ke pemandangan yang indah. Ada berbagai pilihan makanan untuk harga yang sangat baik dan sangat lezat. Ada berbagai pilihan sarapan setiap hari dan ini juga sangat baik.   Pemilik ini sangat membantu, menunjukkan kepada kita jalan di sekitar area yang tersedia dan mereka juga melakukan kami binatu sangat cepat dan harga yang sangat terjangkau.   Ini adalah salah satu tempat terbaik kami tinggal di perjalanan kami - sangat direkomendasikan!",5
64, Aditya Homestay,"Homestay ini (dan bbq di umum) brilia. Staf tidak mungkin lebih bermanfaat atau ramah, dan kamar (lantai kedua mendobelkan) itu sangat bersih dan nyaman, dan tidak besar tapi sempurna cukup besar untuk dua. Hotel ini juga memiliki pemandangan indah pegunungan dari balkon. Makanan di restoran juga benar-benar baik, dan sarapan adalah mungkin yang terbaik aku sudah di bali. Ini juga benar-benar mudah untuk berjalan-jalan (meminta peta) dan di pusat desa kecil. Secara keseluruhan sangat santai dan ramah, tempat kecil, sempurna untuk beberapa hari di pegunungan.",5
65, Aditya Homestay,"Munduk sekarang juga rata-rata dari b & b (20 tahun yang lalu, hanya ada 1) tapi kami sangat senang kami memilih aditya. Keluarga yang menjalankan tempat ini sangat ramah dan baik, sarapannya sederhana namun lezat, demikian juga dengan makanan lain (saya punya tidak tahu kari satu malam). Kamar kami yang sederhana, tetapi sangat bersih dan cahaya. Kami tidak cukup beruntung untuk memiliki kamar menghadap ke bukit-bukit dan matahari terbenam dari balkon kita itu spektakuler.  Saya telah melihat beberapa ulasan yang mengeluh tentang kurangnya wifi atau tv tidak benar, tetapi kalau anda penggenggaman lalu kau hilang titik tempat seperti yang datang ke sana. Selain itu, di £15 malam, selama ada tempat tidur dan itu bersih, saya pikir anda memiliki apa-apa untuk mengeluh tentang!",5
66, Aditya Homestay,"Tempat yang bagus, sangat indah pemilik yang memperlakukan anda lebih baik daripada keluarga mereka sendiri... Kami tinggal di sana selama dua malam, ruangan itu luas, kamar mandi yang agak ketinggalan zaman, tapi itu benar-benar dikompensasi dengan sarapan... Pancake terbaik pernah dengan pisang goreng! Terima kasih dan semoga sukses!",5
67, Aditya Homestay,"Sementara kita benar-benar menyukai kami tinggal, ada beberapa cegukan kecil.  Pemandangan dari teras adalah menakjubkan. Beberapa kamar memiliki pemandangan yang lebih baik dari orang lain, tetapi kamar yang bersih dan mandi baik.  Kamar kami agak pengap (selimut) meskipun semuanya bersih dan tempat tidurnya nyaman. Membawa beberapa sempurna jika anda adalah terang sleeper, terdapat beberapa kebisingan dari peternakan ayam.  Mereka melayani sarapan yang baik, dengan jus buah, dan kopi atau teh.  Staf adalah ramah, tetapi kami akan menyukai sedikit lebih banyak informasi dari mereka tentang hal-hal untuk dilakukan di munduk dan sikap yang lebih santai.  ",4
68, Aditya Homestay,"Saya merekomendasikan untuk tinggal di sini oleh lokal dan kami sangat senang setelah melihat tempat. Kamar yang indah, dengan balkon yang bagus dengan pemandangan pegunungan/valley & matahari terbenam. Makanan ini juga indah di restoran & terbaik dari semua keluarga ini sangat manis dan akomodatif! ",5
69, Aditya Homestay,"Kami mencintai waktu kami di sana, dan itu adalah tempat yang menyenangkan untuk menginap di aditya yang fantastis. Kami merasa di rumah, kamar adalah menakjubkan (11 kamar), sarapan dan makan malam yang luar biasa, dengan makanan tradisional indonesia yang dimasak dengan baik dengan harga yang sangat terjangkau. Tuan rumah kami memiliki anjing yang indah, dan sebagian besar hal-hal di sekitar munduk dan pilihan terbaik di ubud. Lassi mangga lebih tinggi! ",5
70, Aditya Homestay,"Semuanya adalah kualitas atas. Tapi selain itu: mereka 6am Seririt di surabaya untuk pergi. Ketika aku keluar dari kamar saya untuk check-out yang saya telah menyiapkan sarapan saya, menemani saya ke surabaya dan berurusan dengan pengemudi untuk memastikan aku sampai ke pemuteran. Itu benar-benar bagus dan bukti jemantung",5
71, Aditya Homestay,"Nice, kecil tempat. Layanan sempurna. Pemandangan yang luar biasa. Makanan yang luar biasa. Apa lagi yang bisa salah satu ingin? Meminta kamar di lantai swcond. Kamar ini memiliki balkon.  Pemilik menyediakan peta untuk berjalan ke air terjun dan sawah yang luas. Jalan-jalan dapat dengan mudah dilakukan oleh diri sendiri. ",5
72, Aditya Homestay,"anda harus mencoba pergi ke sini, aku tidak bisa berkata apa-apa ketika aku melihat panorama yang luar biasa, makanan lezat dan dekat air terjun juga, jadi apa yang anda tunggu hanya pergi ke desa munduk dan menginap di aditya homestay :)  ",5
73, Aditya Homestay,"Desa munduk adalah gunung yang indah dan memiliki pemandangan aditya yang menangkap itu sihir. Aku punya kamar yang indah, kamar yang bersih, air panas dan wi-fi. Aku tinggal 2 malam, sarapan disertakan dan kamar yang bersih setiap hari. Makanan di restoran yang sangat baik dan harga terjangkau. Staf adalah sangat membantu dan ramah. Lokasi ini dekat dengan trekking dan beberapa besar toko dan pasar desa setempat. Aku bisa sangat merekomendasikan tempat ini untuk tinggal.",5
74, Aditya Homestay,"Homestay ini (benar-benar sebuah hotel kecil) sepenuhnya layak peringkat nomor 1 di di sana. Kamar luas, memiliki kamar mandi yang sangat baik, termasuk sarapan yang merupakan awal yang baik untuk hari, dan restoran memiliki makanan yang sangat baik untuk harga yang adil. Staf sangat ramah dan membantu dan berbicara bahasa inggris yang baik. Tapi yang penting adalah pemandangan dari kamar lantai atas. Kamar 4 5, dan 6 memiliki beranda dengan tempat duduk di mana anda dapat melihat matahari terbenam yang menakjubkan di atas beberapa pemandangan terbaik di bali, semua jalan ke laut. Kami tinggal selama dua hari, yang adalah tentang benar untuk melihat di daerah. Munduk sendiri cukup kecil tapi terdapat pukta lintas alam di kawasan ini, termasuk melalui sawah dan dua air terjun.…",5
75, Aditya Homestay,"Aditya home stay adalah sebuah wisma yang dikelola oleh keluarga. Semua orang yang bekerja di sini adalah manis, ramah dan sangat membantu. Bahkan orang-orang di tetangga hood adalah sangat baik dan ramah.   Kamar luas dan sangat baik diambil peduli dari. Ini termasuk sarapan sangat baik. Mereka juga melayani makan siang dan makan malam yang baik serta tempat yang sangat terjangkau dan harga.  Kami bahkan bisa menyewa moped (50 000 rph) dari aditya sehingga kami bisa berkeliling tanpa sopir. Mereka mengambil kami peta ketika kita tidak tahu di mana kita.  Kami sangat senang dengan kami tinggal dan akan pasti tinggal lagi. ",5
76, Aditya Homestay,"Kita dibayar 300 000 rp/malam (membantu) untuk sebuah kamar dengan en-suite di aditya homestay. Ruangan itu bersih dan tenang dan memandang keluar pada sebuah halaman. Sedikit lebih mahal, kamar lainnya memiliki pemandangan hutan, sawah dan desa-desa menurun ke arah laut bali di kaki, dengan view yang dikelilingi dua area makan luar ruangan. Hotel ini dikelola oleh keluarga dan sangat ramah tamu rumah. Mereka juga diselenggarakan mobil untuk Denpassar dengan harga bersaing. Lobinya luar biasa; jangan pilih hari (cahaya fluffy pancake dengan kelapa dan gula dan pisang goreng). Mudah yang terbaik sarapan kami punya di indonesia. Homestay ini menyajikan makan malam serta sarapan dan ada restoran lain dalam jarak berjalan kaki.  Kami diberi peta yang bagus dengan bbq. Air terjun ini…",5
77, Aditya Homestay,"Keluarga kecil yang indah, selalu bersedia untuk membuat perjalanan kita sebagai agreable senyaman mungkin (pengaturan transportasi, jasa penyewaan skuter, gagasan tentang berjalan-jalan di sekitar dll).  Kamar sederhana tetapi sangat bersih, dengan pemandangan yang indah di sekitarnya.  Dan semua ini untuk lebih dari harga terjangkau Et pour un prix plus que raisonnable",5
78, Aditya Homestay,"Kamar-kamar di hotel utama, tetapi sebagai homestay seperti di hotel. Kami memiliki sangat besar kamar dan kamar mandi yang sangat besar. Staf yang sangat baik, mereka bahkan membantu kami dengan parkir dengan mobil, dan baik dan jalan yang sempit. Kami memiliki makan malam juga, dan makanan adalah yang terbaik di bali, tetapi cukup adil dan porsinya besar untuk kita. Mereka memiliki peta jalur lintas alam dan air terjun yang sawah petani, mereka bahkan dapat mengatur panduan jika anda ingin. Mereka juga menerima kartu kredit.",5
79, Aditya Homestay,"Homestay ini adalah nilai yang sangat baik, terutama jika anda mendapatkan nomor kamar 6 dengan pemandangan yang indah. Pemilik sangat baik dan bermanfaat dan sarapan adalah besar. jadi mengapa tidak 5 bintang? Kami memiliki 6 kamar yang sangat nyaman, dan karena semua kamar berada di sekitar halaman utama, ini bisa menjadi sedikit bising. Secara keseluruhan saya merekomendasikan homestay ini meskipun, tidak ada yang sempurna!",4
80, Aditya Homestay,"Pacarku dan aku tinggal hanya untuk 1 malam dan itu indah tapi hotel ini benar-benar lucu. Ada hanya beberapa kamar. Bahkan jika tidak ada A/C di kamar, angin adalah benar-benar cukup tinggi di pegunungan. Tempat tidur nyaman serta bantal yang disediakan (aku punya sedikit kesulitan dengan bantal sangat cepat... ). Kamar mandi yang bersih dan shower yang bagus (baik air tekanan dan topi). Bagian terbaiknya adalah restoran: makanan yang sangat baik pada harga yang baik (banyak pilihan seflor), makanannya juga pukta (kopi atau teh, jus, pilihan telur, pancake, mi, hal-hal lain). Pemilik adalah benar-benar baik, yang menunjukkan kepada kita apa yang harus dilakukan dan ke mana harus pergi. Kami hanya menyesal adalah bahwa kita akan seperti untuk tinggal lebih lama lagi! Benar-benar…",5
81, Aditya Homestay,Ini adalah tempat yang bagus untuk tinggal. Pemilik adalah benar-benar ramah dan mereka memiliki banyak informasi tentang berjalan di sekitar munduk.   Kamar yang memadai ukuran dan tempat tidur/shower hanya baik-baik saja. Kami memiliki ruang 6 yang memiliki pemandangan yang luar biasa lembah dan balkon yang bagus juga. Satu-satunya negatif adalah bahwa kamar mandi agak berisik di sekitar 7am dengan semua kebisingan jalan.  Restoran ini menyajikan makanan enak dengan porsi kimpal. ,5
82, Aditya Homestay,"Kami tidak menginap di homestay ini. Tanpa bertanya, kami mendapat apa yang saya pikir adalah kamar terbaik mereka memiliki (kamar 6#). Itu seperti sebuah apartemen griya tawang dengan jendela di kedua sisi dari kamar, yang kami menikmati pemandangan menakjubkan (lihat foto).  Ruangan itu sendiri adalah sangat bersih dan didekorasi dengan indah. Staf adalah sangat ramah dan membantu. Jika anda bertanya-tanya tentang rute lintas alam di daerah tersebut mereka akan memberikan peta dan menunjukkan anda terbaik kebobrokanmu melalui sawah dan air terjun. Sarapan adalah sangat lezat, meskipun tidak banyak. Untuk makan siang, dan makan malam mereka menawarkan beragam pilihan makanan asia yang semua sangat baik. Satu-satunya hal yang mengganggu saya adalah benar-benar bersih dan selalu…",5
83, Aditya Homestay,"Kami memesan hotel ini karena itu adalah nomor 1 di tripadvisor # munduk, meskipun dengan foto kita bertanya-tanya mengapa. Sekarang kita tahu: ini jelas pantas itu peringkat.  Hotel kecil ini memiliki banyak teras dan atap di mana anda dapat menikmati pemandangan pegunungan dan laut. Menonton matahari terbenam dari teras adalah salah satu kenangan terbaik aku di bali. Kamar adalah super bersih, modern dan baik, termasuk kamar mandi. Satu-satunya negatif adalah bahwa itu sedikit bising, tapi itu tidak mencegah kita dari menikmati kami tinggal.  Kami makan malam di sana dan restoran ini cukup bagus, benar-benar megah dan babi kecap, jus strawberry terlalu (tips: menghindari restoran meskipun menggunakan keju :) ) staf adalah indah.  Saya pasti akan merekomendasikan hotel ini,…",5
84, Aditya Homestay,"Kami tinggal di sana selama 2 malam dan itu benar-benar sedih bahwa kita harus meninggalkan. Kamar di mana bagus dan besar, dan cukup bersih. Kami disambut dengan minuman selamat datang dan sebuah pemandangan menakjubkan. Orang-orang benar-benar bermanfaat dan membantu kami dengan peta untuk mendaki.  Semua makanan yang segar (yang membutuhkan waktu) dan mencicipi menakjubkan. Winter wonderland. Mungkin makanan terbaik yang aku sudah di indonesia.",5
85, Aditya Homestay,"Kami tinggal di sini satu malam setelah aditya tidak mengecewakan di homestay di munduk. Tuan rumah sangat ramah dan sangat membantu di sini. Restoran ini menyajikan makanan segar, baik dan lezat diberagamkan. Kamar kami sangat bersih dan memiliki pemandangan yang indah. Kolam itu benar-benar positif. Kami merekomendasikan tempat ini jika anda mencari nilai yang baik homestay di munduk.",5
86, Aditya Homestay,"Kami ingin menghabiskan beberapa waktu di bali utara dan munduk adalah tempat yang bagus untuk base. Istri saya dan putri saya menginap di aditya homestay pada kesempatan sebelumnya dan telah sangat puas dengan hotel ini, jadi tidak sulit untuk buku itu lagi.  Hal pertama yang kita melihat ketika naik langkah-langkah dari jalan adalah sebuah ""perjalanan penasihat plakat penghargaan untuk 2014"", jadi itu merupakan sebuah indikator yang sangat meyakinkan bahwa ini tidak akan menjadi pengalaman yang baik.  Kami telah memesan hanya bawah twin bed kamar yang tersedia, tapi hanya sebelum kedatangan kami menerima email bahwa kamar atas dengan tempat tidur double yang besar (ternyata ukuran queen, yang adalah sempurna untuk kami) yang tersedia dan kami bisa mendapatkannya untuk harga…",5
87, Aditya Homestay,"Pemandangan dari kamar kami dan dari restoran. Jika saya bisa menilai ini 4, 5 saya akan. The 4 adalah karena tekanan air panas di pancuran mandinya sangat buruk. Jika tidak, ini adalah tempat yang bagus untuk tinggal dan makan malam dan sarapan adalah superior. Sangat merekomendasikan ",4
88, Aditya Homestay,"Untuk harga anda tidak bisa mengharapkan yang lebih baik. Kamar yang sangat luas dan nyaman. Pemilik ramah dan seperti dalam kasus di bali, tidak bisa lebih membantu lagi. Restoran adalah sangat bersaing harga dan kualitas untuk harga yang menakjubkan.  Ini adalah tempat singgah untuk kami dan saya pasti akan kembali lagi jika saya berada di daerah.",5
89, Aditya Homestay,"Meskipun tinggal di lain homestay di munduk, kami turun di untuk aditya untuk makan malam satu malam. Stafnya sangat ramah dan restorannya nyaman dan memiliki pemandangan yang menawan. Hotel ini juga memiliki berbagai pilihan makanan indonesia lezat untuk vegetarian. Kami pasti akan merekomendasikan makan dan/atau menginap di sini.",5
90, Aditya Homestay,"Terima kasih aditya home stay! Tidak ada yang lebih menyenangkan daripada menginap di operasi keluarga yang dikelola dengan baik. Saya berharap anda sukses. Siapa pun yang berpikir untuk tinggal di sini: tidak ragu-ragu. Terima kasih untuk naik hingga ke puncak air terjun berjalan kaki. Saya merekomendasikan kaki tambahan untuk ketiga air terjun untuk makan di kafe lingkungan. The ownder sangat bagus, berjalan sangat rapi farm di lokasi, dan menyimpan air terjun pribadi yang sangat bersih. Terbaik dari semua, anda dapat berenang di bawah ini dan berbaring di riam. Menikmati!",5
91, Aditya Homestay,"Kamar kami bersih dan kami mendapat pemandangan yang indah. Kami host yang penuh perhatian dan sangat baik. Apa yang membuat tempat ini terpisah dari hotel-hotel lain dan akomodasi adalah makanannya. Cukup harga dan lezat. Saya dapat sangat merekomendasikan jagung goreng, nasi goreng, bubur injin, dan gurun crepes dengan kelapa dan gula tebu. Kami juga menggunakan layanan laundry dan semuanya datang keluar bersih dan berbau segar dengan sentuhan dupa.",5
92, Aditya Homestay,"Pasangan saya dan saya tinggal di sini dua malam dan itu menakjubkan. Kami membayar 250k untuk dua tempat tidur single dengan kipas angin dan kamar mandi air panas. Kamar #1 Kamarnya emaculate dan kamarnya dibersihkan setiap hari. Wifi di kamarnya dapat diterima. Area makan memiliki wifi yang lebih cepat. Saya menghabiskan semua waktu saya di ruang makan, yang adalah purched tepat di depan penginapan, yang menghadap ke lembah yang indah. Saya bangun pukul 7 pagi kedua dan pergi keluar untuk area makan untuk menonton lembah mengisi dengan cahaya matahari. Saya memiliki gratis kopi, jus segar dan pancake pagi kedua. Sarapan pagi tidak besar sehingga kita akan memiliki teh pagi setelah sarapan. Saya merekomendasikan makan di warung kadek yang merupakan sekitar 1, 5 kms ke atas…",5
93, Aditya Homestay,"Kami berhenti di untuk beberapa malam dengan kami 2 anak-anak. Benar-benar ramah keluarga dan beberapa makanan terbaik yang pernah kami alami di bali (walaupun pancake sedikit kering!). Ruangan itu super bersih dan bagus pemandangan dan matahari terbenam.  Berjalan ke air terjun sangat menyenangkan - Melanting falls yang terbaik, kami menikmatinya untuk sendiri. Menemukan dari peta memiliki sedikit menyesatkan tetapi mereka mendapat di akhir; - )",5
94, Aditya Homestay,"Saya menginap di aditya selama dua malam dengan ibu saya. Pemandangan dari kamar kami adalah spektakuler, tempat ini super bersih dan, terbaik dari semua, iluh dan keluarganya sangat luar biasa, memperlakukan kami seperti bangsawan. Aditya adalah sedikit dari jalan utama, yang bagus karena itu sedikit lebih tenang. Hal ini juga sangat dekat dengan belok untuk kedua air terjun. Restoran adalah dibangun di sisi bukit yang curam dan anda memiliki pemandangan indah di seluruh lembah, ditambah makanan yang lezat dan tidak mahal. Plus terbesar adalah pasti orang-orang, yang pergi keluar dari jalan mereka untuk menyenangkan kami.",5
95, Aditya Homestay,"Saya menginap di aditya selama 2 malam berdasarkan ulasan ta. Saya tidak kecewa. Pemandangannya! Itu majestic dan mempesona. Itu juga bagus bahwa aditya terletak di jalan utama, jadi sedikit lebih tenang. Saya menginap di kamar 11, yang terletak di lantai atas dan sangat besar. Aku punya saya sendiri balkon untuk menikmati pemandangan dan bersantai. Staf sangat membantu dengan segala sesuatu dari transportasi ke pikiran untuk pijat. Dan mereka sangat ramah. Restoran di situs sangat bagus (soto ayam mereka sangat enak!). Sarapan yang sederhana namun cukup dan sempurna bahan bakar untuk hari yang sibuk melakukan lintas alam. Aditya adalah dasar, tapi bersih dan nyaman. Jika anda ingin layanan dari antusias staf yang sangat membantu dan tempat yang indah untuk beristirahat setelah…",4
96, Aditya Homestay,"Indah dilihat, kamar bagus, sangat bersih tetapi bagian terbaik adalah orang-orang. Selama makan siang di teras hujan dan angin mulai up, membanting tirai dengan kursi dan menyemprot air ke meja. Wanita yang menjalankan tempat terus meminta maaf karena jika dia entah bagaimana bertanggung jawab untuk cuaca. Kemudian dia menyarankan kami pergi ke kamar kami dan mereka akan membawa makanan kami ketika itu sudah siap. Benar-benar super manis, selalu tersenyum dan membantu.   Juga, ruang makan dapat menjadi benar-benar indah area umum untuk para tamu dari seluruh dunia untuk bertemu. Kami tinggal larut malam berbicara dengan orang-orang dari belanda, kanada, dan denmark. Amerika, banyak cerita wisata dan rekomendasi. Benar-benar menyenangkan!   Satu-satunya kekurangannya adalah…",5
97, Aditya Homestay,Saya menghabiskan 5 malam di aditya dan enggan untuk pergi. Pemandangannya mempesona dan ini adalah tempat yang sangat damai. Staf sangat ramah dan tidak ada terlalu banyak kesulitan. Saya ada di kamar atas dengan balkon sehingga saya bisa menikmati pemandangan. Saya suka fakta bahwa munduk tidak over-run dengan turis. Udaranya lebih bersih dan segar. Saya menikmati sangat baik di pijat di kamar pijat yang lengkap. Makanan di restoran juga sangat cukup murah. Saya juga kadang-kadang makan di teras terbuka tempat pemandangan yang spektakuler. Pengalaman yang sangat istimewa!,5
98, Aditya Homestay,"Kami sebagai pasangan menginap 11 malam di ini indah, bersih dan bagus rumah tinggal. Kami menggunakan tempat ini sebagai dasar untuk banyak pikiran di perkebunan di antara penduduk setempat. Panduan mereka Swis adalah pria yang luar biasa dan benar-benar berpengetahuan dengan humor dan wawasan. Makanan yang lezat dan mereka sangat hati-hati untuk menghindari paprika dan cabai karena alergi yang kuat. Kamarnya bersih, bagus dan staf selalu tersenyum dan membantu. sangat wajar harga dan lebih baik daripada di hutan atau di denpasar. Jauh lebih baik. Keluarga bekerja sama memiliki sejarah yang fantastis dan besar tanggung jawab untuk masyarakat dan mereka semua sangat baik. Kami memberi mereka rekomendasi terbaik yang sangat kami dan akan senang untuk datang kembali.",5
99, Aditya Homestay,"Hotel kecil ini terletak di jalan kecil yang nxt ke jalan utama, yang membuat tempat yang cukup untuk tinggal.  Bagus bersih ruangan dan staf yang sangat ramah. Tiga kamar untuk closet untuk masuk (di kanan datang) memiliki besar wonderfull panoramawindow dengan pemandangan bukit dan sawah.",4
100, Aditya Homestay,"Kami menghabiskan 3 malam di aditya di munduk. Hotel ini terletak dengan baik, dekat dengan banyak jalan menuju ke objek wisata utama (rice terraces, air terjun). Kamar sangat dibersihkan dan dilengkapi. Pemilik adalah hanya menggemaskan, mereka akan melakukan apa pun yang mereka bisa untuk membuat anda merasa santai, nyaman dan bahagia. Secara keseluruhan kualitas layanan dan staf yang tak bercacat. Ada restoran yang sangat bagus dengan baik di mana anda dapat memiliki sarapan, makan siang dan makan malam di teras. Kemungkinan untuk memiliki minuman di teras dengan pemandangan indah di lembah. Itu juga mungkin untuk memiliki pijat di kamar dan yang berdedikasi untuk menyewa skuter. Saya sangat merekomendasikan untuk berhenti di sini jika anda berencana untuk mengunjungi munduk!",5
