,hotel,review,stars
51, La Villa Mathis,"Kami tinggal 4 malam di total dan terbukti paling romantis dan santai tempat. Gm, chris dan stafnya sangat hangat dan penuh perhatian untuk setiap kebutuhan kami. Kami sangat menikmati makan malam romantis di bawah bintang-bintang, lengkap dengan bak mandi pijat bali dan bunga. Resor ini indah meletakkan keluar dan dihiasi, seperti sebuah oasis ajaib. Lokasi itu sempurna Semanyak dari sehingga anda bisa mengunjungi lokasi perbelanjaan dan restoran di kurang dari 30 menit dari lingkungan sanggraloka yang tenang. Saya akan sangat merekomendasikan villa ini kepada menjantani mathi (dan bahkan keluarga) yang ideal untuk liburan bali yang indah.",5
52, La Villa Mathis,"Layanan yang fantastis, kolam renang dan kamar yang cantik. Sebagai dekat dengan seperti yang anda sendiri harus sambil menikmati eace dan tenang. Staf yang luar biasa hangat. Vila ini memiliki empat kolam renang yang membuat saya jadi sangat mudah. Ini adalah menyorot dari bulan madu kami.",5
53, La Villa Mathis,"Kami tinggal di sini selama 3 malam di hotel ini dan dari awal sampai akhir, ini adalah pengalaman yang menakjubkan. check-in sangat efisien dan kami diberi yang indah untuk hotel dan kegiatan yang tersedia kemudian ditunjukkan ke kamar yang indah kami melalui tur hotel. Di kamar kami jadi villa dan itu perabot. Taman dan kolam renang daerah hotel ini benar-benar baik dan disediakan kami dengan akhir yang tenang dan santai untuk liburan kami. Makanan dan minuman adalah harga dan kita tidak makan di luar dari hotel setelah, meskipun mereka memang menawarkan transportasi ke restoran lainnya, jika itu adalah apa yang anda inginkan. Layanan pelayan yang bekerja benar-benar baik juga. Hotel yang cukup romantis khusus untuk kami makan di malam terakhir kami - ini telah direncanakan…",5
54, La Villa Mathis,"Kami tinggal di villa untuk 1 minggu mathi dengan putri berusia 9 bulan di april 2015. Kamar di ""villa des sens"" tapi tenang dan kami disediakan dengan cot dan kursi tinggi untuk bayi. Hotel ini terletak di lokasi terbaik untuk perjalanan hari penuh dan setengah dan manajer yang tidak cukup baik untuk berbagi informasi untuk membantu kami merencanakan perjalanan di sekitar pulau ini juga ramah. Makanan yang lezat (anda harus mencoba makan malam romantis lain) dan staf sangat ramah, terutama dengan kami sedikit satu. Hotel itu sendiri adalah indah dan masing-masing villa memiliki kolam renang dan pusat konvensi. Hotel ini cukup terasa seperti sebuah pengalaman baru untuk makan siang atau makan malam di tempat yang berbeda setiap hari. Kami menerima lebih dari yang diharapkan dan…",5
55, La Villa Mathis,"Hotel dan alasan sangat baik terus dengan damai, suasana pribadi yang ideal untuk pasangan. Staf sangat akomodatif untuk semua pertanyaan dan permintaan, dan sarapan adalah menakjubkan dan diatur di meja pribadi di taman untuk kami. Lokasi adalah nyaman untuk seminyak tapi tidak di pantai/tidak ada pemandangan laut, jadi pertimbangkanlah apa prioritasmu. Itu sempurna untuk bersantai di lingkungan hotel ini untuk romantis get away. Hotel sangat baik tentang mengatur tamasya bagi kita untuk mendaki gunung untuk melihat matahari terbit juga.",4
56, La Villa Mathis,"Berbagai atmosfer di setiap villa dengan kolam renang, taman yang terawat dengan baik, mandi besar yang ideal bagi mereka yang mencari dari ketenangan. Antar jemput gratis untuk membawa anda ke pantai atau pergi berbelanja. Kemungkinan menyadari tradisional bali pijat tip top di ruang spa. Distinction satu khusus untuk makan malam di taman... keajaiban!",4
57, La Villa Mathis,"Hangat host indah dan villa adalah kata-kata untuk menggambarkan pengalaman saya dengan bruno dan villa mathis.   Dari awal hingga akhir, pengalaman kami sangat menyenangkan. Bruno adalah indah, informatif dan membantu dengan kami. Dia lebih dari disampaikan dalam setiap aspek. Dia sangat ramah dan fleksibel dan mudah untuk berurusan dengan.  Villa ini benar-benar indah! sangat nyaman dan fungsional dan juga terletak. Itu mengungkapkan karakter yang nyata rumah modern bali. Dekorasi, rincian, musik, kenyamanan kamar tidur... semuanya benar-benar fantastis.   Kelas pertama ruang umum, termasuk restoran, bar dan kolam renang. Villa adalah luar biasa dengan besar kolam renang dan jacuzzi, ruang makan terpisah, dapur sendiri, kios, dan suite yang indah. Ada classic, bergaya bali…",5
58, La Villa Mathis,"Saya memiliki kesempatan untuk tinggal di properti ini minggu lalu untuk beberapa malam dan memiliki pengalaman hebat.  Villa ini sangat luas dan indah dengan arsitektur desain dan selera dilengkapi, dengan potongan-potongan seni seluruh serta periode barang antik, tetapi menempatkan bersama-sama dengan indah. Pemandangan indah dari taman dan kolam renangnya sangat indah. Saya sangat terkesan dengan desain dan fasilitas, tempat ini adalah harta karun.   Saya memiliki kamar tidur ukuran yang baik, cukup, sangat damai, baik dihiasi, sangat bersih dan sangat nyaman. Besar dan kamar mandi spotlessly bersih.   Sarapan adalah benar-benar baik dengan segala sesuatu yang satu akan membutuhkan.  Pemilik dan staf tempat ini sangat ramah, suasana keseluruhan sangat bersahaja.  Saya pasti…",5
59, La Villa Mathis,"Kami menginap di villa mathis sangat baik. Ini adalah persembunyian sempurna dari sibuk kuta dan seminyak, pantai dan tempat-tempat. Pelayanannya juga luar biasa dan mereka pergi mil ekstra untuk memastikan anda memiliki tidak kurang dari sangat baik tinggal. Sempurna untuk bersantai, menikmati kolam renang dan cuaca. Benar-benar merekomendasikan hotel ini!",5
60, La Villa Mathis,"Villa mathis adalah seperti surga, tempat untuk benar-benar melarikan diri - di setiap sudut ada tempat untuk bersembunyi dan bersantai dan anda merasa benar-benar tampak setelah, layanan tanpa mengenakan tarif berlebihan. Kamar dibangun di sekitar 4 vila masing-masing dengan mereka yang terbuka kolam renang sendiri dan anda dapat mencoba semua dari mereka. Itu di daerah yang bagus yang jauh dari hiruk-pikuk utama seminyak, jadi itu bagus dan tenang. Bar bagus dan terpencil dan semua orang super ramah dan membantu. Saya tidak sabar untuk kembali!",5
61, La Villa Mathis,"Properti yang unik dan menginspirasi. Sentuhan indah di setiap sudut, yang didukung oleh staf yang indah. Saya tidur seperti bayi dan terbangun merasa seperti seorang putri. Kamarnya mengagumkan, dan kesempatan untuk makan di yang berbeda, magis lokasi setiap malam sangat istimewa.",5
62, La Villa Mathis,"Properti ini indah dan damai, tempat yang tenang jauh dari kebisingan atau keramaian. Sejumlah bus antar jemput beroperasi ke seminyak setiap jam jika anda meminta, sekitar 15min naik taksi kembali.  Daratannya dipelihara dengan sempurna dan bergaya, dengan banyak terselip kolam renang dan area untuk bersantai. Staf yang semua indah dan disediakan layanan yang luar biasa. Ada spa dan restoran di properti sehingga anda dapat dengan mudah tinggal di lapangan dan tidak pergi jika anda tidak ingin. Ada juga sebuah toko sebelah untuk persediaan. Tempat yang bagus untuk bersantai dan melepas lelah, yang sangat sempurna sebagai titik awal untuk liburan bali kami. Pasti tidak tempat untuk siapa pun yang mencari aksi, kami hampir tidak melihat tamu lain. ",4
63, La Villa Mathis,"Kami pergi untuk pernikahan dan keluarga dan teman-teman telah memesan seluruh villa untuk waktu kami di sana. Staf yang sangat ramah dan membantu dan kamar, dan area kolam renang sangat fantastis. Saya hanya perhatian adalah untuk melakukan dengan ubin di sekitar area kolam renang karena mereka mendapat sangat licin ketika basah dan karena ada tidak ada pagar di sekitar area kolam renang mungkin tidak benar-benar cocok untuk anak-anak muda yang tidak bisa berenang, setelah mengatakan bahwa cucu-cucu saya 5 yang hampir 10 dan memiliki waktu yang indah. Saya akan tidak ragu-ragu merekomendasikan ini villa indah.",5
64, La Villa Mathis,"Kami menyewa seluruh villa untuk 4 hari untuk pernikahan kami. Kami punya 40 tamu yang menginap bersama kami. Tempat ini sempurna untuk grup besar. Ini adalah besar tersebar di kaki dan kami dapat bergerak dengan bebas antara 5 5 kolam renang, dan lounge daerah, jadi kami tidak pernah bosan. Anak-anak dalam kelompok kami memiliki sebuah bola dan orang-orang dewasa bisa hang out bersama-sama santai.  Pemilik, bruno bahkan membuka ruang untuk kami villa pribadi untuk mengakomodasi tamu tambahan.  Bruno, pemilik melakukan pekerjaan yang menakjubkan dengan pernikahan, itu tampak spektakuler, dekorasi yang benar-benar indah. Ilka melakukan pekerjaan yang brilian membuat villa terlihat luar biasa untuk pernikahan. Vila ini mampu memenuhi sebagian besar permintaan kami. Augustine…",4
65, La Villa Mathis,"Menginap di villa mathis selama seminggu untuk pernikahan pasangan saya. Villa ini indah dan staf yang fantastis acara pernikahan.  Ada beberapa kolam, tetapi nyata tarik adalah jumlah luar ruangan pribadi lounge daerah yang membuat tempat ini unik.  Kamarnya yang mewah - kamar memiliki mandi besar yang sangat apik, dengan kelopak mawar.  Kekurangannya:  - restoran tidak mendapatkan cukup lalu lintas dan kadang-kadang dibawah steel  - beberapa tamu sangat sakit selama, atau setelah pernikahan meskipun kami tidak bisa menunjukkan apa dari - kemungkinan besar ke takut 'perut bali' dan hanya tidak beruntung - ada kejadian dimana seseorang kehilangan beberapa properti dari kamar mereka tapi itu ditangani secara profesional oleh manajer operasional. - tidak benar-benar mengatur untuk…",4
66, La Villa Mathis,"Itu adalah kami menginap di villa mathis 2nd, jadi tidak banyak kata-kata yang diperlukan: Hanya mencintai segala sesuatu tentang tempat yang indah ini! Pemilik adalah orang baik dan penuh perhatian, desain dari villa mathis adalah cantik, sangat selera dilakukan dan tim adalah selalu membantu dan tersenyum. Menikmati setiap saat dan akan pasti akan kembali ke tempat ajaib ini dan taman, dan menawan pengalaman bali yang sebenarnya.",5
67, La Villa Mathis,Terima kasih untuk villa mathis untuk membantu kita untuk memiliki pernikahan fantastis! Kami telah tinggal di sini dua kali sekarang dan telah terkesan pada kedua kesempatan  Kami privatised seluruh resort untuk 5 malam setelah teman-teman kita dan keluarga tinggal di resort. Kamar-kamarnya indah dan areanya mengagumkan.   Bruno membuat proses mengatur pernikahan sangat tidak menyakitkan terutama karena sebagian besar organisasi dilakukan melalui email sebelum kami tiba di bali.   Augustine adalah sebuah permata! Dia sangat membantu dan tidak tampak terlalu banyak hastle.   Hari jika pernikahan itu tidak ada tapi ajaib. Resort ini disulap menjadi sesuatu yang sangat spektakuler.   Terima kasih lagi ,5
68, La Villa Mathis,"Saya suka lokasi hotel, hotel ini tidak terlalu jauh dari area perbelanjaan tapi pada saat yang sama memiliki alokasi ruang privasi yang unik. Anda akan merasa seperti anda sendirian di area villa anda. Sarapan disajikan di kamar anda adalah besar dan variasi. Buah-buahan setempat sangat lezat dan nasi Goren untuk sarapan sangat baik. Satu hal meskipun - kolam renang edge dan langkah yang cukup licin.",5
69, La Villa Mathis,"Hotel indah yang terletak di sebuah taman yang romantis dan besar terletak jauh dari kebisingan Semynyak namun hanya singkat naik taksi untuk mereka yang suka keramaian. Terdiri atas beberapa vila yang didekorasi secara anggun, hotel ini menawarkan beberapa kolam renang dengan atmosfer yang berbeda dan besar hotel yang memastikan anda dapat menghabiskan bagus dan santai liburan jauh dari keramaian. Dengan staf penuh perhatian untuk layanan dan spa besar, ini adalah alamat yang sempurna di bali.",5
70, La Villa Mathis,"Ketika tiba ke bali untuk pertama kalinya saya benar-benar terpesona oleh keindahan villa mathis. Dari memasuki taman yang terpelihara dengan baik. Saya diantar ke bar di mana saya disambut dengan minuman menyegarkan dan ngobrol dengan stafnya yang ramah. Saya lebih terkejut ketika yang dipimpin di sekitar lapangan untuk melihat kolam yang berbeda dan berakhir di indah, villa indah. Hal pertama yang saya ingin lakukan adalah mengambil gambar dari segala sesuatu dan tunjukkan ke teman-teman saya di belakang rumah; kamar tidur, yang tampak seperti treehouse kamar yang mewah, dengan bak mandi luar, ke lemari... semuanya sangat baik ditempatkan dengan detail! Pemiliknya sangat ramah dan membantu dan saya dapat merasa mereka telah menempatkan hati dan jiwa ke tempat mereka. Saya…",5
71, La Villa Mathis,"Kami menghabiskan 10 hari di villa mathis di bulan april dan merupakan pengalaman yang indah . Dengan tidak ada telepon atau tv , dan alasan yang indah , itu adalah sangat santai waktu di antara hari di jakarta . ( Meskipun kami meminjamkan tv dan film , kami hanya melihat 3 di 10 hari kami menghabiskan di sini . ) Taman @-@ taman indah dan staf yang indah . Kami memiliki kesempatan untuk mengubah kamar dan keduanya sangat indah . Memiliki antar @-@ jemput sangat bagus dan kami menikmati tur kami mengambil . Staf mengatur meja oleh salah satu kolam renang dan didekorasi dengan lampu dan hati di pohon dengan kelopak bunga di untuk ulang tahun pernikahan kami . Dan kami benar @-@ benar menikmati ini babi guling . Kami akan merekomendasikan tinggal di sini .",5
72, La Villa Mathis,"Tinggal yang indah apa yang kami punya di perjalanan pertama kita ke Bali, terutama kami menginap di Villa Mathis. Orang-orang Bali memancarkan seperti kebahagiaan tidak sulit untuk merasa begitu menyambut, ini terutama begitu di resort, di mana keramahan dan menolong staf membuat kami tinggal begitu menyenangkan. Kami merasa sangat dimanjakan dengan upaya yang luar biasa yang diambil dengan kita ""romantis paket"". Layanan karpet merah dengan rangkaian kelopak bunga sensasional, lilin makan malam dan pijat tradisional Bali adalah puncak perjalanan kami. Khusus terima kasih kepada semua staf yang terlibat. Menjadi seorang arsitek saya benar-benar menghargai sedang dalam array dinamis ruang yang disediakan. Masing-masing villa memiliki unsur-unsur bangunan kepada orang lain tapi…",5
