,hotel,review,stars
55,"Theanna Villa and Spa, Canggu","Baru saja menghabiskan 4 malam di sini dan santai kami tidak ingin meninggalkan tempat ini. Perhatian pada detail pada dekorasi, pelayanan, menu dll sangat bagus. Ini adalah resort yang relatif kecil dan seperti terasa sangat privat karena anda jarang melihat tamu lain. Pada beberapa kesempatan kami memiliki area kolam renang utama semuanya untuk kita sendiri. Menghadap sawah dan bahan baku hutan hotel ini masih cukup jauh dari keramaian jalan utama, jadi anda tidak mendengar suara lalu lintas tapi hanya dengan berjalan kaki sebentar ke banyak restoran dan kafe. Oka bakery yang tepat di sebelah yang sangat smoothie dan dipanggang dan jika menginap di sini memperlakukan pastikan untuk mengunjungi restoran Dandelion untuk makan malam, yang cukup secara harfiah di seberang jalan.…",5
56,"Theanna Villa and Spa, Canggu","Service staff yang ramah pada saat check - di. Layanan antar-jemput gratis ke berbagai lokasi, hanya mengirimkan permintaan anda melalui whatsapp. Villa yang bersih dan indah. Lokasinya cukup dekat dengan pantai dan beberapa restoran di sepanjang jalan. Pasti akan kembali lagi. Makanan melalui layanan kamar awwesome, saya merekomendasikan makanan Indonesia.",5
57,"Theanna Villa and Spa, Canggu","Setiap kali saya di Bali, saya selalu mengunjungi kolam renang setiap hari untuk menjauh dari keramaian. Lainya Untuk harga yang kecil dan makanan yang masuk hotel ini cukup murah makanan yang sangat enak, dan kolam renangnya sangat bagus dan menyediakan staf pelayanan yang bagus khusus untuk Agus yang selalu membuat saya selamat datang. Saya pasti akan menginap di hotel ini karena dikelola dengan baik. Tidak sabar untuk kembali lagi ke sebuah oasis kecil. Terima kasih Mr Eddy",5
58,"Theanna Villa and Spa, Canggu","Tempat ini luar biasa. Suasana yang indah & Villas, tempat yang sempurna untuk bersantai. datang & Dan yang paling ramah, staf yang membantu kami yang pernah saya temui! Spa yang indah, sangat merekomendasikan Pijat Bali. Makanan yang enak juga.",5
59,"Theanna Villa and Spa, Canggu","Kami menginap di sini selama tiga malam di hikari villa kolam renang. Pelayanannya sangat bagus. Mereka menyediakan kamar mandi, kue dan bunga yang dihiasi tempat tidur kami sebagai kejutan untuk bulan madu kami. Kamar pribadi dan kolam renang memiliki ukuran yang baik dengan air terjun kecil yang mati pada malam hari dan kembali pada pagi hari (saya menduga untuk menjamin privasi) . Hotel ini menawarkan layanan mobil gratis yang biasanya ada yang membawa kami untuk segera cukup banyak di mana saja di kota tua (canggu Mans, gubuk yang teduh, la brisa) dan juga sebuah mobil yang membawa tamu dijadwalkan ke seminyak. Mobil, sangat bersih dan nyaman. Tanpa mobil, saya bilang sekitar 10 menit berjalan kaki ke kota.  Pelayanannya sangat baik dan selalu memberikan sambutan hangat…",5
60,"Theanna Villa and Spa, Canggu","Kami sangat menyukai Vila Theanna, kami memiliki pengalaman yang luar biasa. Kamarnya sangat luas, memiliki dapur di luar kamar, dan kolam renang pribadi di mana kami bisa bersantai dan menikmati hari, memiliki makanan, beberapa makanan ringan atau minuman. Sarapan terapung ini harus. Saya berharap bisa mendapatkan sarapan seperti yang setiap hari. Hotel kolam renang infinity pool bar dengan Loop, ini akan menjadi tempat yang bagus untuk hang dan memiliki beberapa minuman. Pasti kami akan kembali.",5
61,"Theanna Villa and Spa, Canggu","Sangat merekomendasikan vila yang indah ini. Layanan sangat baik, staf tidak bisa berbuat lebih banyak untuk membantu dan kebersihan dan kualitas vila ini menakjubkan. Pilihan sarapan yang bagus dan semua di lokasi yang bagus. Dekat dengan pantai dan semua kafe yang bagus, restoran dan bar. Sangat menyukai antar-jemput gratis dan teh di sore hari!",5
62,"Theanna Villa and Spa, Canggu","Dengan harga yang diberikan, lokasi, fasilitas dan layanan, intuitif Theanna Eco Villa & Spa benar-benar juara.  Vila ini dirancang dengan baik untuk pasangan. Kami memiliki keprihatinan dengan nyamuk dan mereka memastikan vila kami dilindungi setiap malam.  Menu sehat untuk di kamar - ruang makan dan di restoran cukup lezat.  Staf meja depan ace. Mereka bertemu dengan semua permintaan kami dengan cepat dan profesional.  Tempat yang bagus untuk siapapun yang berkunjung ke Canggu.",5
63,"Theanna Villa and Spa, Canggu","Vila dua kamar tidur yang luar biasa kami memiliki kolam renang pribadi, dengan pilihan sarapan yang disajikan kepada kita pada baki mengambang di villa kami. Pancuran air luar ruangan dan bak mandi yang luar biasa di setiap kamar, dapur, dan kami diperlakukan dengan minuman selamat datang dan pijat ketika kami tiba. Stafnya sangat ramah dan membantu dan membuat pengalaman menginap begitu menyenangkan. Saya tidak dapat merekomendasikan Villa sangat Theanna cukup.",5
64,"Theanna Villa and Spa, Canggu",Vila yang indah dan sangat luas dengan staf yang sangat ramah yang juga sangat ramah. Terletak di di lokasinya bagus dekat dengan restoran yang bagus dan atraksi tapi masih bagus dan tenang di malam hari. Sangat direkomendasikan!,5
65,"Theanna Villa and Spa, Canggu","Kami menikmati setiap menit kami menginap di Theanna. Semua itu dimulai dengan minuman selamat datang yang bagus, staf yang sangat baik dan membantu, yang membawa kami ke villa yang bagus. Sesudah itu kami mendapat pijat selamat datang - ) : semua di dalam semua. Sangat saya rekomendasikan! .",5
66,"Theanna Villa and Spa, Canggu","Sangat bersih dan teratur. Sangat indah dengan segala sesuatu yang anda bisa bermimpi. Spanya luar biasa. Kolam renangnya sangat indah. Sungguh luar biasa dan staf ramah! Mengingat nama kami setiap kali. Vilanya cantik, Restoran memiliki makanan yang lezat dan minuman. Harus menginap di sini saat di Canggu! Lokasi yang bagus. Antar jemput gratis, sepeda gratis dan bahkan dorong transportasi gratis ke seminyak! Pengalaman Bali seumur hidup!",5
67,"Theanna Villa and Spa, Canggu","Saya dan pasangan saya menginap di sini untuk 3 malam, kami menginap sangat menyenangkan, staffnya sangat ramah dan akan pergi keluar dari jalan mereka untuk memastikan anda menginap yang sempurna! Bus antar-jemput gratis sangat bagus, kami menelepon resepsionis saat kami akan seperti apa untuk pergi ke pusat utama canggu dan mereka sangat cepat dan efisien, biasanya kami akan memanggil dan mereka akan mempunyai sopir yang tersedia. Kami akan berjalan pulang setelah biasanya tidak terlalu jauh untuk berjalan kaki 15 - 20 menit tapi mereka menjemput anda juga, kami menggunakan app untuk menghubungi mereka lokasinya. Transfer bandara sudah termasuk dalam penginapan kami, karena kami pergi ke Legian untuk bagian berikutnya dari perjalanan kami, mereka dengan baik hati menurunkan…",5
68,"Theanna Villa and Spa, Canggu",Dari saat kami tiba tidak ada banyak masalah. Kamarnya sangat luar biasa dan bersih dan kolam renang dan kamar mandinya sangat surgawi. Staf yang sangat penuh perhatian untuk setiap permintaan dan menyerahkan segala sesuatu di tempat yang sangat tepat waktu. Benar-benar menikmati sarapan dan makan malam juga. Cukup dekat ke pantai dan tempat-tempat lain untuk makan malam. ******* pertanyaannya adalah apakah saya akan datang kembali ke sini? ❤️❤️YES! ! ! ❤️❤️,5
69,"Theanna Villa and Spa, Canggu","Theanna yang benar-benar menakjubkan. Kita tidak bisa menyalahkan kami menginap di sini. Vila-vila yang indah, bersih, modern, sangat besar, dll.. Tempat tidurnya nyaman, kolam renang yang fantastis. Sarapannya enak dan staf benar-benar sangat penuh perhatian. Lokasinya juga sempurna, mudah untuk berjalan kaki ke jalan utama dari Canguu dan tidak hub tom jauh dari pantai!",5
70,"Theanna Villa and Spa, Canggu","Villa kami memiliki 116/desain biru putih yang indah. Ruang yang baik untuk membongkar, kamar mandi yang bagus dan kolam renang. Tempat tidur yang mengesankan. Sarapan yang lezat (terutama mangkuk yang sehat) . Staf kantor depan dan staf di restoran (Putri, Desi, Agus) melakukan segala sesuatu untuk membuat anda merasa seperti di rumah. Kolam renang yang bagus juga. Dari sini anda dapat mengunjungi Pantai Echo dan Batubolong Pantai. Bagus untuk berselancar, bagi kami terlalu kotor dan smudgy. Sangat menyukai Finns Beach Club yang lebih baik. Layanan antar jemput dari hotel membawa anda ke mana-mana. Lalu lintas berbahaya.",5
71,"Theanna Villa and Spa, Canggu","Dua hari terakhir liburan kami di Bali, kami menghabiskan waktu di vila yang mewah ini dari Theanna dan itu sempurna! Sangat nyaman dan privat, anda bisa bersantai di kolam renang pribadi anda dan memesan sarapan mengambang. Benar menyenangkan! Kolam renang di infitity dari Theanna juga indah dan bersih. Dan para staf benar-benar ramah dan membantu anda dalam setiap cara mereka dapat. Kami pasti dapat merekomendasikan untuk menginap di sini, ketika mengunjungi Bali/Canggu. Lokasinya juga sempurna, dekat dengan restoran dan kafe yang bagus dan dekat dengan pantai echo.",5
72,"Theanna Villa and Spa, Canggu","Hotel ini berada di daerah Canggu yang tenang di mana pilihan makanan disertai berbagai. Para staf sangat ramah dan akomodatif. Mereka sangat proaktif dalam menawarkan bantuan dan selalu tersenyum.  Fasilitasnya bagus, dengan kolam renang utama dan area restoran yang mengesankan. Konstan angin dan kerisik daun bambu di dekatnya menyediakan untuk ultra perasaan santai.  Vila-vila yang terawat dengan baik dan sangat modern. Benar-benar menikmati saya tinggal di sana!",5
73,"Theanna Villa and Spa, Canggu","Vila yang menakjubkan - ish baru, kolam renang kecil pribadi cutest, staf yang menawan yang tidak bisa melakukan cukup untuk anda, di rumah spa, antar-jemput gratis setiap beberapa jam untuk 2 tujuan yang berbeda. . . Jadi, jadi tenang dan. Tidak ada anak-anak yang berlarian di sekitar, tidak ada pesta hewan di sekitar kolam renang bersama bersihnya seperti anda akan menemukan di Kuta atau Seminyak. . . Tempat relaksasi yang sempurna. "" terima kasih khusus untuk Putri yang pergi ke "" di atas dan di luar untuk membuat kami merasa seperti di rumah. Kami sangat menyukai penginapan kami!",5
74,"Theanna Villa and Spa, Canggu","Kamar yang luar biasa, tata letak yang terbaik, kolam renang yang indah. Sangat senang menginap di Theanna, dan 24 h layanan antar jemput yang sangat bagus. Bisa menyewa sepeda dan skuter dengan mudah dan naik di sekitar jalan-jalan di Canggu. Pengalaman menginap yang santai, romantis",5
75,"Theanna Villa and Spa, Canggu",Ohhhh saya mencintai saya tinggal di Theanna begitu banyak! Sangat sedih untuk pergi! Staf yang luar biasa - kamarnya sangat indah & tenang! Staf yang mengejutkan saya dengan sangat meriah selamat ulang tahun dan memberikan saya kue! ! ! Sangat menyenangkan! Membuat hari saya! Sangat direkomendasikan! Menghitung hari hingga saya dapat datang kembali!,5
76,"Theanna Villa and Spa, Canggu","Vila ini luar biasa! Benar-benar besar, bersih dan indah! Kolam renang pribadi luar biasa dan sarapan adalah surga! terapung Mimpi datang benar! Staf sangat membantu dan super bagus dan makanannya enak! Benar-benar menyukai layanan penjemputan dari hotel ke kota. 24 jam! Kami memiliki waktu yang menakjubkan, pasti akan datang kembali!",5
77,"Theanna Villa and Spa, Canggu","Staf sangat ramah, selalu menyapa Anda, bertanya bagaimana hari Anda adalah, apa yang Anda telah direncanakan, dan bertanya bagaimana itu ketika mereka melihat Anda. Mereka ingat nomor kamar yang membuatnya bagus dan pribadi. Mereka selalu membantu anda dengan menyediakan supir untuk di mana pun Anda perlu untuk pergi. Kami berada di Canggu dan memanggil mereka untuk melihat jika mereka akan memilih untuk saya dan mitra saya, bersama dengan teman kami untuk membawa kembali ke villa dan mereka dengan senang hati membuat perjalanan bagi kita semua. Mereka memiliki layanan yang luar biasa setiap hari, kamar yang sangat bersih dan baik tampak setelah Villa. Pijat yang luar biasa, makanan dan minuman yang juga luar biasa. Villa yang sangat indah untuk menginap di! Sangat…",5
78,"Theanna Villa and Spa, Canggu","Sangat direkomendasikan! Tempat terbaik yang pernah saya tinggal di Bali dan saya telah setidaknya 20 kali! Lokasi yang besar, layanan yang luar biasa dan Villa adalah hanya luar biasa. Staf di WhatsApp untuk apa pun yang Anda butuhkan. Transportasi Gratis ke kafe! Sempurna!",5
79,"Theanna Villa and Spa, Canggu","Theanna itu luar biasa!  Dari saat kami berjalan di, Anda dapat melihat bagaimana menakjubkan tempat ini! Bertemu dengan minuman dingin yang lezat dan Frangipani Lei, detail kecil ini hanya ditambahkan ke luar biasa - tanjung.  Di putaran kolam renang & bar kami disediakan dengan setiap hari sarapan gratis tidak hanya indah, tapi makanan yang luar biasa dan layanan, terutama dari Desi, Luar Biasa!   Theanna mengatur sopir kami untuk beberapa hari yang fantastis dan terjangkau dan juga mampu menyediakan kami dengan skuter/sepeda motor untuk perjalanan singkat kami di tarif yang bagus!   Villa kami, di Kirana, sangat indah dan sangat bersih! Kami berada sangat sedih untuk meninggalkan tempat ini.   Lokasi Theanna sempurna. Hanya berjalan kaki singkat ke daerah Canggu dan sibuk…",5
80,"Theanna Villa and Spa, Canggu","Eco Villa dan SPA Theanna adalah sebuah oase damai dan keindahan. Staf sangat ramah dan tidak ada yang terlalu banyak kesulitan. Itu benar-benar membuat untuk tinggal yang menyenangkan. Kami menikmati sarapan dan makan malam di sana ketika kami sedang tidak menjelajahi dan makanan yang sangat baik dan layanan prompt. Taman kecil dan kolam renang sangat bagus di setiap vila. Meskipun banyak suntikan sebelum datang, staf hebat dalam penyemprotan di taman pribadi dan kamar vila dan setelah seminggu 'fogging' membawa banyak nyamuk jadi berhati-hatilah. Anda tidak akan bertahan di sini. Lokasi adalah baik dan bus antar jemput yang akan membawa Anda di mana pun Anda ingin pergi dalam radius tertentu. Ada banyak restoran di sekitar area ini sehingga ada banyak pilihan.",5
81,"Theanna Villa and Spa, Canggu","Suami saya dan saya baru saja kembali dari indah tinggal di Eco Villa dan SPA Theanna. Kami memesan satu kamar tidur vila kolam renang aine yang luar biasa, sangat luas, baru dan modern dengan kolam renang yang luar biasa yang kami punya di satu pagi sarapannya terapung - saya sangat merekomendasikan. Ada juga kolam renang dan restoran dengan makanan yang sangat baik.   Staf sangat menyenangkan dan ramah, dan angkutan gratis untuk orang tua dan ke Seminyak yang bagus sentuhan ditambahkan. Kami juga menyukai menggunakan sepeda gratis untuk menjelajahi Canggu dengan.   Terima kasih Theanna, kami pasti akan kembali dan merekomendasikan untuk sementara semua teman dan keluarga untuk menginap!",5
82,"Theanna Villa and Spa, Canggu","Tempat yang indah dengan staf yang sangat baik. Saya sangat suka penggunaan sepeda juga, kami menggunakan mereka untuk masuk ke toko-toko dan juga untuk menjelajahi! Tata letak villa sangat sempurna! Kami juga menikmati makanan di villa pribadi yang benar-benar lezat.",5
83,"Theanna Villa and Spa, Canggu","Tinggal di sini selama dua malam dan kami memiliki pengalaman yang sangat baik di sini. Staf adalah sangat penuh perhatian dan layanan setiap malam, termasuk untuk memastikan bahwa nyamuk gratis Villa yang membuat kami merasa nyaman. Juga, pada hari terakhir kami, meskipun mereka tidak dapat memberi kita terlambat check out, mereka mengatur kami kamar mandi untuk menyegarkan diri sambil menunggu untuk penerbangan larut malam kami. Kami benar-benar menghargai itu. Makanan Indonesia disajikan di restoran juga bagus! Kami benar-benar menyukai sate dan nasi/mie goreng. Layanan antar jemput yang disediakan membuat perjalanan menuju pantai dan berbagai restoran/kafe yang populer di daerah yang sangat nyaman. Namun, satu hal yang negatif adalah bahwa kolam renang di Villa adalah sangat…",4
84,"Theanna Villa and Spa, Canggu","Kamar indah, tenang dan pribadi. Semua staf sangat bagus dan sangat membantu. Great memiliki antar-jemput untuk mendapatkan sekitar seperti itu cukup jauh dari pantai meskipun Anda bisa berjalan jika Anda ingin. Tinggal benar-benar sempurna! ",5
85,"Theanna Villa and Spa, Canggu","Pengalaman untuk percaya. Theanna memiliki suasana Burj Al Arab dalam banyak hal. Itulah yang disebut hotel bintang 6. Namun Anda nyaman dan diurus, khas Bali dengan keramahan melampaui global, keramahan pribadi yang tenang mengurus anda.",5
86,"Theanna Villa and Spa, Canggu","Kami tinggal untuk 4 malam di resor butik ini. Meskipun Cangu semakin populer, resor kecil ini sangat tenang dan baik terletak dekat dengan segala sesuatu. Anda perlu menyewa sepeda untuk mendapatkan sekitar dan banyak kolam renang tempat tidur yang tidak cukup untuk semua tamu. Kami tidak dapat menggunakan kolam renang di hotel ini 4 hari karena tidak ada cukup tempat untuk duduk!",3
87,"Theanna Villa and Spa, Canggu","Kami memilih akomodasi ini dari ulasan positif dan Theanna benar-benar tidak mengecewakan. Staf semua sangat ramah, membantu dan profesional. Resor dan kamar yang luar biasa dan sangat terawat dengan baik. Jika Anda mencari sedikit mewah di tempat yang tenang, lingkungan yang tenang daripada ini adalah tempat untuk Anda. Kami juga menikmati sarapan setiap hari dan saya juga punya pijat yang sangat santai.  Satu-satunya kritik Saya adalah AC di kamar kami tidak cukup cukup dingin, terutama pada malam hari.  Lokasinya bagus, di jalan utama tetapi hanya agak jauh dari bagian yang sangat sibuk.",5
88,"Theanna Villa and Spa, Canggu","Villa yang sangat nyaman di daerah Canggu. Bagus untuk bersantai dan dengan kolam renang pribadi di dalam, Anda dapat menikmati kolam kapan saja dari hari di privasi Anda. Sarapan menawarkan berbagai pilihan makanan mulai dari Western, Indonesia, vegetarian dan pilihan sehat juga. Satu hal yang perlu diperhatikan adalah bahwa tanda hotel tidak sangat terlihat ketika Anda mencari Villa ini Anda harus membayar perhatian yang dekat dengan jalan sehingga Anda tidak akan melewatkan itu, karena saya dan suami saya kedua untuk hampir 3 x haha tapi secara keseluruhan pengalaman yang baik untuk tinggal di Theanna Villa dan berharap untuk kembali di sini lagi segera :)",4
89,"Theanna Villa and Spa, Canggu","Ini adalah pertama kalinya saya di Canggu dan theanna indah. Villa tidak bisa disalahkan, itu pribadi, tenang dan mereka telah memikirkan segalanya dan saya pikir ini adalah nilai yang sangat baik untuk uang.  Tidak ada banyak suasana di kolam renang umum daerah pada waktu (menduga kebanyakan orang tinggal di sana villa) dan layanan untuk sarapan itu tidak besar. Ada banyak lebih baik sarapan dekat hotel.  Secara keseluruhan akomodasi yang indah dan staf yang indah - pasti akan merekomendasikan.",4
90,"Theanna Villa and Spa, Canggu",Tempat yang sempurna di Canggu. Staf adalah wounderful dan makanan yang sangat baik.  Layanan antar jemput yang luar biasa.  Kamar tenang dan tenang dan sangat pribadi. Semi - kamar mandi luar ruangan sempurna.  Orang Dewasa - hanya Resort. ,5
91,"Theanna Villa and Spa, Canggu","Kami baru-baru ini tinggal di Theanna untuk pertama beberapa malam bulan madu kami di Bali. Saya harus mengatakan bahwa kesan pertama kami yang sangat baik dan kami tidak kecewa. Villa adalah benar-benar Oasis pribadi lengkap dengan kolam renang, dapur terbuka dan kursi berjemur. Kamar mandi dan shower daerah juga mengesankan dengan kamar mandi yang mengarah langsung ke kolam renang jika anda inginkan! Sarapan area di sekitar kolam renang dan utama hotel adalah tempat yang sangat santai untuk makan sarapan setiap pagi.   Akhirnya. Saya harus mengatakan bahwa semua staf yang menakjubkan. Selalu tersenyum dan senang untuk membantu dan tidak ada yang terlalu banyak kesulitan. Layanan antar jemput yang disediakan menurunkan kami dan menjemput kami di Canggu di semua kali dari hari…",5
92,"Theanna Villa and Spa, Canggu",Mencintai segala sesuatu tentang Villa dan lokasi. Staf yang ramah. Layanan antar jemput gratis ke jalan utama yang membentang di Canggu waktu yang dijadwalkan dan antar-jemput ke Seminyak. Di seberang jalan adalah hotel yang menawan dan kuno Dandelion Indonesia restoran yang menyajikan makanan yang lezat dan murah!,5
93,"Theanna Villa and Spa, Canggu","Benar-benar tidak bisa kesalahan tempat ini. Apa permata tersembunyi. Staf semua sangat baik dan ramah. Foto kamar dan alasan tidak melakukannya keadilan sama sekali, mereka indah. Apa yang memperlakukan untuk memiliki kolam renang pribadi! Sarapan adalah luar biasa dan berlimpah, tidak yakin bagaimana orang berpikir itu tidak cukup tapi kami makan yang cukup dan tidak bisa menyelesaikan itu! Ini adalah tempat yang damai dan santai lingkungan. Tidak dapat merekomendasikan tempat ini cukup. Benar-benar memiliki tinggal yang sempurna. Terima kasih!",5
94,"Theanna Villa and Spa, Canggu","Kami menikmati begitu banyak tinggal di Theanna Villa. Staf yang sangat ramah dan membantu, mereka mencoba yang terbaik dan sesuai dengan permintaan kami - 5 bintang layanan! Terima kasih khusus untuk Dyka untuk sambutan hangat saat check in dan check out; tidak lupa dia putri dengan senyum manis disajikan setiap pagi sarapan kami. Makanan yang fantastis.   Villa menyediakan antar-jemput gratis ke tempat manapun di area sekitar, sangat nyaman.   Terakhir tetapi tidak paling tidak, pijat juga bagus! Harus dicoba.   Terima kasih untuk semua Theanna Villa. Menjaga pekerjaan yang baik. Kami akan kembali lagi suatu hari nanti.",5
95,"Theanna Villa and Spa, Canggu",Saya hanya tinggal dua malam di sini dan bisa dengan mudah tinggal lebih! Saya biasanya memesan tempat ini didasarkan pada apa yang tampak seperti kolam renang karena itu di mana saya akan menghabiskan sebagian besar waktu tetapi ketika saya tiba saya di Villa pribadi saya sangat tertarik! Staf yang begitu akomodatif dan Vila adalah emaculate! Itu adalah sekitar 15 - 20  Menit berjalan kaki ke pantai tapi Bagu mereka juga menjalankan sebuah bus shuttle setiap beberapa jam.  Saya pasti akan tinggal di sini lagi - Aku merasa seperti Princess!,5
96,"Theanna Villa and Spa, Canggu","Mencoba sarapan terapung  Kelengkapan dari layanan antar jemput gratis (sangat membantu! )  Pengalaman kedatangan yang bagus  Lokasi yang bagus - Di jalan utama (masih sedikit berjalan kaki dari pantai)  Tempat yang bagus untuk mengunjungi - Halaman rumput di Canggu, gubuk yang teduh, menyewa papan selancar untuk hari di pantai Batu Balong",4
97,"Theanna Villa and Spa, Canggu","Tempat ini hanya indah seperti yang muncul pada pemesanan. Com. wisata alam yang sangat menarik dengan arsitektur yang luar biasa. Villas yang luar biasa; bersih, rapi dan nyaman.  Staf yang sangat ramah, mereka sangat membantu.  Spa pengalaman itu sangat bagus.  Namun, makanan yang di bawah rata-rata. Mereka harus bekerja membantu meningkatkan menu sarapan dan pelayanan yang baik.  Kami telah untuk sarapan di luar hotel dua kali karena kami mendapat frustrasi dengan menu dan porsi yang besar!  Secara keseluruhan merupakan pengalaman menginap yang menyenangkan. Jika Anda dan pasangan mencari privasi dan asmara ini akan menjadi pilihan yang baik. Dan jika Anda memiliki keluarga ini adalah pilihan yang bagus sebagai baik karena mereka menawarkan villa dengan dapur yang besar.  oK,…",4
98,"Theanna Villa and Spa, Canggu","Saya tinggal di sini selama 2 malam dengan suami saya. Vila ini luar biasa. Staf menyambut kami dengan hangat, mereka memperlakukan kami sangat baik dan mereka memanjakan kami dengan layanan pelanggan yang luar biasa dan makanan yang lezat. Kamarnya bagus, bersih dan rapi. Kolam renang pribadi adalah yang terbaik! Antar-jemput gratis benar-benar membantu kita untuk mendapatkan sekitar daerah Canggu. Saya sangat berharap kami dapat mengunjungi Canggu dan menghabiskan malam di villa Theanna sesegera mungkin!",5
99,"Theanna Villa and Spa, Canggu","Sangat santai, Villa yang besar, staf yang indah. Sedikit kecelakaan ketika kami tiba karena kami memesan jemputan dari bandara tapi staf meminta maaf deras, membayar untuk taksi dari bandara dan diberikan gratis transfer kembali ke bandara. Kolam renang utama sangat bagus untuk minuman yang baik. Tidak mencoba spa tapi akan kembali lagi dan mencoba! Lokasi yang bagus, tidak terlalu jauh untuk berjalan ke toko-toko di sepanjang jalan utama Batu Bolong dan menyewa sebuah sepeda motor yang berarti 5 - 10 menit untuk kebanyakan pemandangan di Canggu.",5
100,"Theanna Villa and Spa, Canggu","Kami hanya tinggal 4 malam, tapi untuk tahun kami akan memiliki kesan yang mendalam dari sebuah tempat yang indah dan orang-orang yang menyenangkan. Istri saya dan saya benar-benar menikmati kami singkat tinggal dan berharap untuk kembali di masa depan tahun. Pengalaman yang sangat baik.",5
101,"Theanna Villa and Spa, Canggu","Tempat yang menakjubkan untuk menginap! Vila ini tampak persis seperti gambar dan lebih baik. sangat bersih, tenang, tenang dan fasilitas yang luar biasa. Gratis teh sore setiap hari, gratis botol air setiap hari, gratis buah-buahan, minuman ringan gratis setiap hari, gratis pengusir serangga, karangan bunga selamat datang gratis/minuman/makanan ringan, gratis transportasi ke daerah lokal yang membuat tempat ini benar-benar luar biasa, sangat membantu untuk tenang dan santai liburan. Kolam renang Utama dan bar juga luar biasa dengan harga yang terjangkau dan staf yang ramah melampaui keyakinan. Sarapan adalah mengambang dan tempat ini pasti adalah harus tetap. Saya tidak memiliki sesuatu yang negatif untuk mengatakan tentang kami tinggal 9 malam di Theanna, kami berharap kami…",5
102,"Theanna Villa and Spa, Canggu","sangat hangat, menyambut tetap. Sarapan yang lezat, kamar yang bersih dan terang. Tidak ada yang gagal memenuhi tempat ini selain dari layanan kamar - kualitas sarapan adalah tidak seperti yang bagus! Akan datang kembali.  Mereka menawarkan gratis taksi ke Seminyak dan drop off/mengambil waktu dari changgu. Jika tinggal di sana, dan akan merekomendasikan Kafe Pinang apa, yang cukup dekat. Baik harga dan lezat, makanan yang indah.",5
103,"Theanna Villa and Spa, Canggu","Harga adalah sedikit tinggi, tapi gambar dari pemesanan. Com menarik saya. Saya memesan sarapan berbeda juga.  Tapi sarapan tidak prasmanan, tidak banyak pilihan.  Transportasi sangat buruk, Anda dapat menyewa sepeda motor untuk menyewa mobil atau tempat lain.  Mereka menyediakan shuttle bus tidak Wajib! Tetapi mereka tidak memberitahu saya pertama. Ketika saya ingin memesan transportasi ke Seminyak, resepsionis mengatakan kepada saya bahwa mobil sangat langka, yang membayar pengguna mendapatkan layanan pertama kali, dan sebelumnya dilakukan adalah tidak dapat diterima. jadi saya harus memanggil taksi, taksi yang pura-pura yang ada di sana, orang asing tidak bisa membedakan.  Kamarnya tidak cukup bersih.  Bagaimanapun juga, tidak perjalanan yang menyenangkan.",2
104,"Theanna Villa and Spa, Canggu","Semuanya dari awal sampai akhir kami tinggal itu benar-benar luar biasa! Staf sangat membantu dan mengatakan kepada kami segala sesuatu yang kita perlu tahu tentang lingkungan dan apa yang harus dilakukan di sekitar daerah.   Saya menyukai Villa, itu sangat bersih dan nyaman. Tidak seperti vila besar - Saya suka dengan desain kompak yang kecil ini memiliki kolam renang pribadi dengan Dapur Sendiri! Karena kita bekerja dan perjalanan, ini adalah tempat yang baik untuk mendapatkan pekerjaan yang dilakukan dan untuk kami bersantai dan menikmati Bali. Saya menyukai kolam renang dan putaran kolam renang bar - semuanya berfungsi dengan baik dan pelayanan yang baik.   Lokasinya terbaik! Semua baik restoran dekat dengan hotel!   Saya akan datang kembali kapan saja ketika mengunjungi…",5
105,"Theanna Villa and Spa, Canggu","Kami mencintai kami menginap di Villa Theanna.  Staf yang sangat ramah dan membantu. Villa adalah bersih, tenang dan damai.  Transportasi Gratis di Area Seminyak dengan pantai echo dan datang sangat berguna.  Lokasi adalah sedikit jauh dari pantai namun kami tetap berjalan karena setiap pagi. Beberapa toko yang baik dan kafe dan tidak terlalu jauh.  Pasti akan tinggal di sini lagi ",5
106,"Theanna Villa and Spa, Canggu",Tidak bisa benar-benar kesalahan! Villa Indah dan menyukai pilihan kolam renang utama. Staf yang penuh perhatian tapi tidak di atas. sangat berguna memiliki bus antar jemput ke kota juga dan staf senang untuk mengatur apa-apa tambahan diperlukan.,5
107,"Theanna Villa and Spa, Canggu","Kami tiba terlambat di malam hari dan kami sangat terkejut oleh pelayanan dan keramahtamahan. Kemudian setelah pulih dari kami kehilangan kata-kata di villa itu sendiri. Gambar tidak melakukan keadilan tempat ini, itu adalah sangat lezat. Cukup bagus - sudah pasti membantu, tetapi segala sesuatu tampak terawat dengan baik. Kolam renang pribadi adalah jauh lebih besar daripada yang terlihat dan ada banyak ruang untuk bersantai dan bersantai. Dapur kecil berarti Anda dapat memasak makanan Anda sendiri dan menyimpan barang di lemari es. Air dan minuman ringan diganti setiap hari (gratis) dan suka bar dan restoran yang menyediakan layanan kamar. Vila terletak kembali dari jalan yang berarti mereka tenang dan santai. Saya akan sangat merekomendasikan tinggal di sini dan akan tinggal…",5
