,hotel,review,stars
46, The Samara,"Samara adalah sebuah permata tersembunyi di ubud, bali. Staf adalah yang terbaik yang saya telah melihat di tahun perjalanan saya. Hotel adalah tempat kecil di tengah sawah. Kelas menengah kamar mewah yang sangat baik dengan pelayanan yang baik. Bagian yang terbaik adalah sarapan di restoran hotel di mana anda dapat menonton bebek bergoyang-goyang di sawah. Kolam renang adalah fantastis dan terawat dengan sangat baik. Staf itu sangat akomodatif untuk permintaan kami memiliki terkecil seperti sarapan 6am, yang mereka makan siang untuk kami karena kami pergi lebih awal untuk kami perjalanan lokal. Anda tidak dapat berkendara ke hotel, seperti itu adalah 5 menit berjalan kaki, tapi kami tidak pernah merasa ini akan menjadi masalah, sebagai staf yang memastikan bahwa kami selalu…",5
47, The Samara,"Di samara ini terletak dekat dengan ubud namun cukup jauh dari keramaian dan hiruk pikuk dari pusat kota. Saya sangat merekomendasikan bahwa anda menggunakan hotel transfer kami tidak dan berharap kami telah cukup murah dan mereka akan mengatur dengan hotel untuk menjemput anda dari tempat parkir. Kamar bersih, kamar mandi luar yang bagus. Tv memiliki afl australia plus yang bagus karena tidak mudah untuk menemukan di suatu tempat di ubud untuk menonton afl. Kami berenang dan santai di pagi hari di sawah yang sangat baik untuk melihat langsung dan pribadi.  Semua staf yang sangat baik dan kredit untuk manajemen, staf yang sangat membantu ketika pemesanan wisata. Saya sangat merekomendasikan bahwa anda mendapatkan mereka untuk melakukan ini karena mereka mampu memberi saran…",5
48, The Samara,"Kru paling baik staf di sekitar. Benar-benar peduli dan perhatian orang. Semua orang, dari dibuat untuk orang-orang yang dibawa kepada kami di moped sangat ramah dan membantu.  Villa ini tidak dapat diakses oleh mobil yang terakhir 400m. Villa menyediakan staf didorong motor untuk mengantar dan menjemput kami dari pertemuan di tempat, yang adalah salah satu mencari starbucks di seluruh dunia. Meskipun itu adalah berjalan kaki dari jalan utama yang menuju villa kami memilih untuk menggunakan sepedamotor sering kali hanya karena naik jadi menyenangkan.  Villa kami menghadap ke sawah dan kolam renang pribadi dan teras. Ketenangan di bidang sekitarnya adalah sesuatu yang tak ternilai harganya. Tempat yang mengagumkan untuk tinggal dan salah satu yang terbaik di sekitar, staf kru",5
49, The Samara,"Kamar modern yang indah tepat di sebelah kolam renang dengan kamar mandi luar. Staf yang luar biasa, ada keluarga yang merasa ke tempat. Terletak di sawah dengan pemandangan yang luar biasa di sekitar. Jika anda tidak suka berjalan kaki ke kota dan anda akan perlu untuk menggunakan sepeda motor mereka layanan yang staf tidak bisa lebih membantu dengan mengatur.",5
50, The Samara,"Kami memutuskan untuk memiliki akhir pekan dengan pasangan dan teman-teman memilih untuk tinggal di samara. Kamar besar, dengan kamar mandi terbuka. Skuter ke pusat kota cepat naik turun dengan staf yang ramah. Baik direkomendasikan",5
51, The Samara,"Saya menginap 2 malam di ubud di akhir perjalanan ke lombok dan menemukan samara sesuai dengan ulasan sebelumnya. Lokasi yang menghadap ke sawah sangat luar biasa. Saya melakukan Campuchan berjalan di hari kedua saya, tapi benar-benar samara pemandangan itu indah.  Kamar yang bersih dan tempat tidur yang nyaman, bahkan lebih baik daripada yang saya harapkan. Meskipun hotel adalah sedikit keluar dari kota saya segera di belakang sebuah skuter, staf tidak pernah lebih lama dari waktu itu benar-benar membawa mereka ke bawah bukit untuk menjemput saya. Semua orang sangat membantu, sarapan dimasak untuk memesan. Kolam renang adalah ukuran yang tepat untuk jumlah kamar.",5
52, The Samara,"Anda dapat menambahkan saya review untuk tumpukan pakaian yang besar untuk samara. Alasan yang indah, staf yang ramah dan membantu, dan makanan yang lezat (kami biasanya memiliki sarapan di sana, tapi satu malam kami memutuskan untuk tidak pergi ke kota dan bahkan makanan italia sangat legit). Cukup jauh dari kota untuk menjadi tenang dan damai, tetapi berjalan kaki atau naik sepeda motor mereka lebih mudah layanan gratis. Satu-satunya kamar untuk perbaikan adalah kasur (oleh karena itu 4 bintang bukan 5), yang agak sulit untuk selera saya - sangat mudah memperbaiki dengan kasur pad. Saya menyebutkan hal ini kepada mereka dan aku tidak akan terkejut jika mereka sudah menyampaikan ini. Saya tidak yakin jika saya berkunjung lagi ke ubud, tapi saya yakin saya akan menginap di sini. ",4
53, The Samara,"memesan untuk 3 malam tapi mencintai tempat ini begitu banyak kami memesan untuk menginap 4. villa yang terletak terpisah dari kamar & memiliki suasana pribadi. Gambar tidak melakukan keadilan tempat ini. Vila ini memiliki ruang untuk 2, dan semua kamar berperabot penuh cita rasa. Pengalaman yang indah untuk suara dan pemandangan alam (katak, kelelawar, burung, lalat api) dari kolam renang pribadi anda sendiri atau sofa/daerah sarapan atap! Kamar oleh resepsionis juga memiliki pemandangan serupa. Tempat ini memiliki standar yang tinggi layanan. Sambutan yang sangat ramah pada kedatangan dan profesional. Staf yang sangat ramah dan membantu dan membuat untuk tinggal kenangan. Terima kasih untuk membantu kami dengan terhuyung-huyung di bali!",5
54, The Samara,"Staf yang ramah, vila yang bersih, makanan yang sangat baik tepat di tengah sawah. Khusus terima kasih kepada ayu yang memberikan pelayanan yang sangat baik, selalu tersenyum dan mengajar kita banyak tentang budaya bali yang baru.",5
55, The Samara,Kami menghabiskan 3 hari di hotel unik ini dan hanya menyukainya. Pengaturan ini begitu damai dan indah. Pelayanan dan perhatian terhadap detail ada duanya dan tidak ada yang terlalu banyak kesulitan. Staf yang sangat ramah dan sopan dan kami sangat baik tampak setelah. Akan senang untuk kembali.,5
56, The Samara,"Kami tinggal di samara oktober lalu dan datang kembali untuk 5 malam menginap. Di samara sendiri terletak strategis di utara jalan raya ubud (jalan raya ubud) yang dikelilingi oleh ladang padi. Hanya ada 6 kamar (tiga set 2 kamar sebelah) yang membuat ini pengalaman yang baik dari segi mendapatkan untuk mengetahui staf yang ramah.   Kamarnya cukup kecil, dengan tidak banyak ruang untuk tas anda/kasus. Kamar mandi adalah ukuran yang baik dengan kamar mandi di luar (tertutup). Ac berjuang untuk menjaga kamar dingin - kami harus berada di 17 derajat (celsius) sepanjang waktu sementara kami akan biasanya set suhu ke 23 - 25 derajat celcius. Tempat tidur yang sangat kenyal - anda bisa merasakan kumparan - tapi kami tidur baik. Kami berada di kamar 4 yang mendapat sinar matahari pagi…",4
57, The Samara,"Hotel butik ini terletak di sebuah lokasi yang dikelilingi oleh sawah di namun dekat dengan central ubud. Ini adalah tidak lebih dari sepuluh menit berjalan kaki menuruni bukit ke royal palace, belanja atau restoran di ubud. Di samara juga akan menyediakan layanan gratis yang membawa anda ke drop off titik di skuter dan bahkan menyediakan telepon untuk menghubungi mereka ketika anda ingin dijemput. Menggunakan layanan ini dan menyukainya. Seluruh tim dari resepsionis, tim di restoran, skuter orang dan staf layanan kamar sangat sopan dan penuh perhatian, dan apa yang membuat tempat ini seperti sebuah permata tersembunyi. Jika anda ingin tempat yang tenang, di lokasi yang mengagumkan dengan staf yang menyenangkan ini adalah tempat untuk anda. Dengan cara sarapan sangat bagus. Akan…",5
58, The Samara,"Kedua kalinya untuk kami di villa pribadi yang menakjubkan di samara. Saya tidak dapat menemukan kata-kata untuk menjelaskan apa yang kita rasakan saat berada di sana. Villa ini sangat mengagumkan, dengan kolam renang besar dan cukup besar, di atas atap yang luar biasa kami di sofa besar pelukan diupgrade hingga larut malam, tanpa mobil atau skuter kehirukpirukan tentang, hanya hamparan sawah dan katak. Kali ini kami datang di 3, dan kami terkejut ketika kembali dari makan malam kami dan tempat tidur besar telah tinggal untuk malam, dengan lembut mencoloki di juga. Di pagi hari kami memiliki sarapan di sekeliling kolam, kami memilih banyak hal yang menawarkan menu yang besar bagi kami, kita meletakkan ipad hifi musik di luar sistem yang kita benar-benar menikmati kami pagi dan…",5
59, The Samara,"samara ini mungkin tidak untuk semua orang, tetapi jika anda mencari untuk yang bersih, layak dan santai tinggal di tempat tinggal di dekat kota ubud ini mungkin menginap untuk dikenang.   hotel ini memiliki 8 kamar yang menghadap kolam renang yang luar biasa dan sangat bersih. 4 menit dengan skuter kami adalah apa yang memisahkan anda dari naik mencapai ubud dan staf hotel akan bahagia bergerak ini menyediakan 24 jam sehari.  untuk sarapan anda memilih dari berbagai menu dan menerima sarapan panas anda dengan senyum.  keesokan paginya saat sarapan: sangat besar dan menghalangi pasangan berkekaran di luar hotel kamar di malam hari.",5
60, The Samara,"Di samara adalah sangat indah hotel dibangun di lingkungan beras-patty. Kamarnya bagus dan bersih, dan layanan fantastis.  Di samara pengalaman-pengalaman beberapa fasilitas lain seperti gym dan spa. Ini bukan masalah besar bagi saya karena saya menghabiskan sebagian besar waktu saya menjelajahi kota kecil.  Satu hal yang hebat tentang hotel ini adalah lokasi. Staf menyediakan layanan antar-jemput gratis kapan saja di siang hari ke kota dan menyediakan anda dengan ponsel untuk memanggil mereka untuk naik kembali.  Satu-satunya hal buruk yang dapat saya katakan tentang hotel ini adalah bahwa itu sedikit buggy dan bir di malam di luar ruangan. Mandi di salah satu malam hari dengan belalang pelompatan 10pm di adalah sedikit canggung. Hotel yang luar biasa juga.  ",4
61, The Samara,"Butik ini telah menerima banyak pujian, operasi; Saya ingin menambahkan suara kami banyak. Layanan besar, lokasi dan akomodasi adalah luar biasa. Namun, selain semua atas dan saya hanya tinggal di sana selama sebelas malam wisatawan mungkin ingin mempertimbangkan kenyamanan. Di motor menjemputm tanpa gagal, mereka memberikan anda sebuah ponsel untuk menelepon. 10 titik utama dan dapat dicapai melalui jalan mereka. Anda dapat berjalan kaki yang diberikan lalu lintas di ubud adalah satu-satunya cara. Lokasi mereka di pusat bali cocok untuk kepariwisatawan. Tidur tenang di sawah, menit dari pusat kota ubud. Kami meninggalkan sangat enggan. Kami berencana untuk kembali, tidak biasa untuk hotel ini adalah permata.",5
62, The Samara,"Di samara adalah persis apa yang kita inginkan. Serenity karena terpencil di antara sawah dan kolam renang. Layanan ini disediakan itu berarti itu mudah untuk masuk ke pusat kota ubud dengan mudah. Yang sangat besar ketika kita masuk ke pusat yoga. Sarapan adalah 3 kursus makan malam, di dalam makanan yang lezat dan staf sangat penuh perhatian dan bermanfaat.  Kami sangat merekomendasikan tinggal di sini! & Jo Bridgette",5
63, The Samara,"Ini adalah tempat yang sangat tenang dan damai. Sarapannya sangat besar dan lezat, dengan buah segar yang sudah disediakan di masing-masing kamar setiap hari, dan di siang hari dengan pilihan kecil teh biskuit dan kue itu yang ditawarkan. Restoran hotel melayani makanan lezat. Itu bagus karena itu di sana di malam hari atau anda hanya ingin tinggal tetap.   Hanya saja, walaupun kecil, sangat bagus. Kolam itu hampir tidak pernah sibuk yang cocok saya. Aku tinggal di villa 6 selama seminggu, dan itu besar, dengan pemandangan ke arah sawah dan hutan. Aku datang untuk melakukan beberapa menulis dan staf membantu mengatur meja tulis di beranda depan untuk saya.   Jangan biarkan fakta tempat ini mengharuskan anda untuk pergi pada sepeda motor untuk mencapai hotel bagus. Ini adalah,…",5
64, The Samara,"Keluarga kami 4 tinggal di sini di dua kamar untuk 3 orang. Pertama, setelah masuk dalam gelap di belakang sebuah skuter untuk hotel. Saya bertanya-tanya sendiri apa yang kesurupan saya untuk buku tempat ini? Nah, setelah 3 malam. Suami saya dan aku saling memandang dan berkata bahwa kami berdua merasa seperti kita sudah ada seminggu. Itu begitu santai.   Karena jauh dari jalan utama di ubud (sekitar 10 menit berjalan kaki yang) adalah anugerah, seperti yang anda dapat benar-benar mendapatkan jauh dari keramaian, dan hanya bersantai. Hotel ini juga memiliki restoran yang bagus sekitar 200 meter jauhnya (luxe cafe) yang kami pergi untuk satu malam, dan dalam perjalanan kami ada untuk menghindari sapi, itu adalah di tengah-tengah jalan. Anak-anak menyukainya! Tapi benar-benar,…",5
65, The Samara,"Layanan yang luar biasa. hotel kecil yang sangat tenang. Sarapan besar dengan pilihan yang baik dan disajikan dengan indah. Hanya 6 pondok di dekat kolam renang luar ruangan yang bersih. Pondok kecil gendeman dibandingkan dengan orang lain yang kami punya di bali. 1 km ke antar-jemput ke jalan utama di ubud sudah disediakan oleh motor skuter, sebagai bagian terakhir ini tidak dapat diakses oleh mobil.",5
66, The Samara,"Kesan pertama itu baik meskipun segala sesuatu tampaknya cukup kecil dan lebih kecil dari yang kami bayangkan. Kolam renang fantastis, nyaris tidak pernah ada yang menggunakan hotel ini dan di lokasi yang paling menakjubkan di tepi sawah... benar-benar santai. Kamar indah tetapi hal utama yang membuat hotel ini begitu istimewa adalah staf... mereka adalah sangat fantastis dan membuat pengalaman menginap kami di sini kami favorit dari semua hotel selama perjalanan kami ke perjalanan kami. Dilakukan dengan baik dan kami berharap bahwa ini benar-benar indah di ubud juga masih tetap senyaman mungkin. Kami dapatkan selama kami menginap untuk semua tim di samara. Judi",5
67, The Samara,"Hanya mencintai hotel ini. Biasanya tinggal di dekat hutan monyet, tapi kami merasa daerah ini sedang dihancurkan oleh hotel yang lebih kecil. Samara adalah seperti kuno ubud. Tidak bisa kesalahan apa-apa tentang tempat ini. Stafnya ramah dan efisien, makanan di restoran sangat menakjubkan dan kamar sempurna. Menyukai fakta bahwa itu adalah seperti tempat yang kecil dan sangat tenang. Kami sudah ngalusin perjalanan berikutnya kami bahkan sebelum kami pergi. Terima kasih untuk pengalaman menginap yang luar biasa.",5
68, The Samara,"Vila ini berlokasi di tempat yang sangat indah di tengah-tengah padi sawah dan menghadap ke gunung agung. Walaupun tempatnya terpencil tapi itu memeka dekat dengan objek wisata utama di kota ubud. Villa adalah indah dan bersih, dan pemilik ini sangat membantu",5
69, The Samara,"Sambutan dimulai sebelum kami tiba, dan berlanjut sampai kami meninggalkan.   Staf & pemilik yang membuat kami merasa seperti keluarga dan sangat menyambut sepanjang waktu. Lokasi ini cukup tenang untuk berada di dunia lain, tapi dekat cukup untuk mengalami keajaiban ubud jika anda ingin - hanya 3 menit dengan skuter atau 12 menit berjalan kaki sepanjang jalan setapak indah dan street. Aku mencintai jalan itu.   Kami menyewa skuter jadi kita bisa masuk dan keluar ketika kita ingin. Di pagi hari kami menikmati menonton ratusan bebek mandi di air di sawah. Sore ini menenangkan untuk menyaksikan menanam padi.   Ruangan itu sangat nyaman dengan pemandangan indah di atas kolam renang dan sawah. Tempat tidur itu mengagumkan dan saya telah tidur terbaik di tahun. Ketika anda bangun dan…",5
70, The Samara,"Layanan sempurna dari saat anda melangkah ke tempat yang menakjubkan ini. Staf layanan yang penuh perhatian untuk detail terkecil (dari menempatkan handuk di kursi, sementara anda menikmati berenang di kolam renang hotel, bersih/rapi kamar anda setiap kali anda keluar untuk menjelajahi ubud atau bahkan beberapa saat untuk sarapan) untuk memastikan mereka tamu yang nyaman dengan masa tinggal mereka di samara.   Di samara akan anda dapatkan untuk mengalami bangun tidur di tengah-tengah sawah ladang dan alam sinar matahari menusuk melalui kamar anda. Kamar yang bersih tapi pastikan anda jumpluk di terbaik di mana saja jika anda menginap di sana saat musim penghujan.   Ini adalah kami menginap di samara. Aku sangat yakin aku akan segera kembali!",5
71, The Samara,"Itu adalah pengalaman hotel terbaik yang pernah. Jika anda memiliki apapun ragu-ragu, buku sekarang di samara, mereka sangat luar biasa! Bahkan cenderung untuk menggambarkannya sebagai janat dan sulit untuk tidak setuju karena sudah ada di sana. Dekat dengan dari pusat kota adalah mudah koshong - ceria dan sopan akan memberi anda naik sepeda motor dan naik dengan curam sulalat/itu neraka dari pengalaman!(mungkin terbaik memperasakan). Jangan lupa untuk menuliskan nomor theur dan memanggil mereka ketika anda tiba - mereka akan mengatur transportasi dari koper anda dapat berjalan jalan ke hotel. Layanan dan staf yang luar biasa! Mereka sangat sopan dan non-invasif dan interaksi dengan mereka adalah sangat menenangkan. Dan oh, sarapannya yang nikmat, teh/kopi di sore hari adalah…",5
72, The Samara,"Lokasi hotel ini, tepat di tengah-tengah sawah, sangat sempurna: tenang dengan pemandangan yang indah. Kami juga menyukai ruang, dengan teras di depan itu indah, dan kolam renang, terletak tepat di sebelah sawah, serta sarapan lezat, teh sore gratis dengan biskuit, dan staf yang membantu. Itu benar-benar bagus. Aku akan senang untuk dapat pergi kembali.",5
73, The Samara,"Kurang lebih mereka mengatakan, jadi aku tetap pendek tetapi tidak memiliki dampak: Hotel ini dan staf mereka luar biasa kami telah di kunjungan pertama ke bali... jika anda ingin merasa aman, mengetahui ubud dan spiritual dan beberapa saat bersantai, maka ini adalah tempat.   Ini adalah asli dan ramah, dan layanannya tanpa cela kamar sangattampan. Lokasi sangat menakjubkan dan terpencil dari semua kebisingan dan benar-benar kita merasa senang untuk berjalan atau duduk dari jalan utama ke hotel - siapa yang tidak ingin beristirahat dalam damai setelah hari yang sibuk?  Hotel yang berdekatan dengan sawah dan hutan adalah luar biasa dan ""barat"" untuk menenangkan jiwa kota.   Sore kopi dan kue-kue lokal hanya tidak membawa banyak dan sangat menyambut - terima kasih.   Sarapan…",5
74, The Samara,"Kami tinggal selama empat malam di vila di samara. Jalan vila ini menjadi lebih sempit di jalan sehingga anda mendapatkan sekitar 400 meter agak dari vila dan ditarik oleh anggota staf di motor. Mereka juga shuttle anda untuk dan dari atas ubud sementara anda tinggal di samara. Jika tidak, itu adalah 15 menit berjalan kaki sampai ke puncak street ubud (dekat istana).  Ada sebuah restoran kecil di depan dari properti di sisi jalan/jalan setapak dan 6 'villa' (3 pasang 2 unit yang saling berdampingan tetapi tidak) berada di tingkat yang berbeda akan turun ke properti dan menghadap ke sawah sebelah. Beberapa kamar menghadap ke area resepsionis atau di kolam renang.  Kamar cukup kecil tetapi baik-baik saja dengan ukuran yang bagus lemari (dengan aman), nice kamar mandi dan besar…",5
75, The Samara,"Suatu pelarian ke surga, kita telah tinggal di berbagai jenis akomodasi di seluruh dunia tetapi ini jelas favorit kami di samara vila ini! Kompleks ini indah dari kamar, kolam renang, dan restoran. Sarapan dan teh di sore hari adalah sangat luas! Staf sangat pribadi, peduli dan ramah, mereka membuat kami merasa begitu istimewa dan selamat datang. Kami tinggal untuk merayakan ulang tahun kami dan staf membuat ini spesial dengan iaying yang luar biasa menyambut ulang tahun pesan di kamar kami keluar dari bunga, seperti kita yang indah. Tempat yang aku akan pasti merekomendasikan dan kembali! Yang indah santai tempat yang akan tinggal dalam hati kita untuk waktu yang lama. Terima kasih",5
76, The Samara,"Sebagai seseorang dari sebuah kota besar modern. Aku tidak berbicara di samara lebih baik daripada rumah saya! hotel ini terletak di tarik hangat keramahtamahan, pemandangan yang indah dari persawahan dan kicau burung terdengar di banyak tempat. Penerimaan tim benar-benar tahu bagaimana untuk mengurus tamu. Itu seperti kejutan yang menyenangkan untuk melihat sebuah keranjang bunga di kamar saya saat aku kembali dari munduk untuk malam kelima. Saya bahkan mengatakan ia akan mengundang saya untuk pernikahan resepsi jika saya akan di ubud lebih lama lagi. Aku berharap aku bisa! Terima kasih khusus pergi ke dibuat, ayu rai dan untuk menyenangkan.",5
77, The Samara,"Kami tinggal di samara selama 3 malam tapi berharap kami berada di sana untuk lebih lama lagi! Hotel ini di lokasi yang cantik, di areal persawahan, tak jauh dari jalan utama di ubud. Hotel ini memiliki lift yang di sepeda motor hingga road, dan anda diberi ponsel anda sehingga anda bisa menghubungi mereka ketika anda ingin dijemput lagi, tapi itu seperti yang cukup berjalan kaki 10 menit atau jadi dan hanya pergi, jadi kita tidak merasa perlu untuk menggunakan layanan dan yang tidak jauh untuk berjalan ke kota setiap hari. Setelah seharian berjalan-jalan itu baik untuk dapat bersantai di tepi kolam renang, dan teh sore adalah sentuhan yang indah. Kamar kami adalah ukuran yang baik, dengan shower luar ruangan yang bagus dan bersih. Stafnya ramah dan sangat membantu, menyarankan…",5
78, The Samara,"Tinggal di sini untuk 11 hari dan dicintai hotel ini. Semua staf, dari tukang kebun untuk pelayan semua sangat ramah dan menampung. Bahkan anak-anak saya tidak banyak peminum teh. Aku memandang ke depan untuk ritual minum teh sore hari di kolam renang. Makanan adalah yang terbaik di bali. Mencintai bangun untuk pemandangan indah dan ketenangan sawahsawah. Menikmati suara alam, burung, katak, bebek dan benar-benar berada di alam. Saya merekomendasikan berjalan di sepanjang melalui/sawah dan pertemuan penduduk setempat. Kelapa man di jalan adalah begitu manis, harap memapahnya. Hotel yang sangat direkomendasikan!",5
79, The Samara,"Samara yang ideal. Benar-benar menakjubkan lokasi, menakjubkan staf dan makanan lezat. Restoran di sini adalah rahasia itu, terbaik makanan italia sejak saya masih di italia! Setiap detail yang indah. Teh sore adalah sentuhan yang bagus dan aku bahkan punya digunakan untuk memberi tumpangan ke ubud. Sangat direkomendasikan.",5
80, The Samara,"Vila dengan hangat menyambut anda di samara seolah-olah anda adalah keluarga. Selalu tersenyum ramah dan staf dan besar jesture dari. Secara ajaib di tengah sawah kamar menarik dengan nuansa seperti rumah. Bersantai dalam kenyamanan di kamar anda atau di beranda anda atau bersantai di tepi kolam renang.  Nikmati sarapan di restoran sambil mengagumi pemandangan. Teh sore disajikan di tepi kolam renang atau di beranda anda.  Bagi saya, tidak memiliki rantai atau tidak di mana saja dekat vila ini adalah plus besar. Alasan utama untuk tinggal di sini. Aku menyukai freneticness dari jalan utama, tapi tidak bisa buka 24/7. Aku menikmati memiliki kebebasan pilihan. Saya memilih untuk bersantai di tengah lingkungan damai di vila, untuk berjalan di antara hamparan sawah yang indah, atau…",5
81, The Samara,"Ini adalah sempurna dalam begitu banyak cara... aku bahkan tidak tahu harus mulai dari mana! Jika anda mencari pengalaman pribadi anda sendiri mewah ubud, tinggal di sana dan anda tidak akan menyesal. Apa yang membuatnya begitu istimewa? Lokasi yang dipilih dan cara ini dikelola oleh staf dan pemilik.   Bayangkan dua kamar tidur vila terletak di taman yang indah menghadap ke sawah: Pemandangannya luar biasa! Karena ini adalah tempat kecil dengan hanya enam kamar (dua per villa) dan satu lebih besar villa, itu selalu tenang dan damai, tempat yang sempurna untuk bersantai, baik pada beranda pribadi anda atau di kolam renang. Ada tidak ada lalu lintas suara, karena mobil tidak dibolehkan, sehingga anda benar-benar jauh dari kesibukan dan hingar-bingar kota. Namun hanya 10 menit…",5
82, The Samara,"Dari saat anda dijemput di motor skuter dan dibawa melalui sawahsawah untuk pribadi menyambut anda tahu bahwa anda akan menyukai tempat ini. Latar idilic, memberikan kesempatan untuk merasakan kehidupan benar-benar berjalan dengan kecepatan yang lebih lambat. Akomodasi menyenangkan, staf sangat ramah dan menampung dan. Aku tidak bisa menunggu untuk kembali.",5
83, The Samara,"Dua malam menginap di samara adalah benar-benar salah satu pengalaman terbaik dari perjalanan kami di ubud!  Villa ini tidak dapat diakses oleh mobil sehingga anda akan perlu untuk memanggil staf hotel untuk penjemputan untuk kaki 400m dengan sepeda.   Kami mengatur penjemputan dari bandara yang membuat kami 400 000 rupiah (s $41), sopir membantu untuk panggilan atas nama kami di samara ketika kami tiba di 10 titik yang disimpan semua kerumitan.   Kamar luas dengan pemandangan luar biasa menghadap ke kolam renang dan sawah, dengan shower luar ruangan khusus (tapi dingin di malam dan pagi hari).  Kami telah meninggalkan kami villa di 2am 1st malam menginap untuk bergabung dengan tur jalan lokal. Staf hotel menyiapkan kami dibekali dengan sarapan yang sangat melimpah cadong…",4
84, The Samara,"Hotel ini dikelilingi oleh sawah sangat damai dan indah. Hotel hanya berjarak beberapa menit dari pusat kota mandi, tetapi staf yang bahagia untuk pick-up dan drop-off jika diperlukan (dan menyenangkan bisa berkeliling dengan aman oleh orang lain), termasuk beberapa bagian-bagian tertentu yang telah kami. Bahkan sarapan kotak disediakan pada hari keberangkatan kami, dengan banyak jumlah makanan, termasuk sandwich, kue-kue dan buah-buahan.  Kamar luas dan bersih, termasuk kamar mandi yang luas dan pancuran luar ruangan. Menerima beberapa jenis gerak-gerik ketika kami berada di bulan madu kami, dan staf sangat ramah dan siap membantu e.g.. dengan membantu mengatur transportasi untuk keberangkatan kami. Tinggal di beberapa hotel selama kami menginap di indonesia, tetapi samara…",5
85, The Samara,"Kami tinggal tiga malam dan sangat terkesan dengan lokasi, staf dan kamar.  Lokasi itu sempurna bagi kami, seperti itu adalah dekat dengan bagian atas monkey forest road (terutama ketika kami telah menyewa skuter dari hotel) yang membuatnya mudah untuk mengambil keuntungan dari restoran besar di ubud. Tapi meskipun itu dekat dengan kota rasanya seperti anda berada di negara dan mil jauhnya dari hiruk-pikuk keramaian dan kesibukan.   Staf yang sangat ramah dan pergi keluar dari jalan mereka untuk memastikan anda memiliki waktu yang baik. Pasangan saya kusarikan diberikan oleh kelas yoga ayu yang adalah benar-benar pengalaman istimewa baginya.  Kamar sangat bersih dan nyaman dan tempat tidur itu juga sangat berkualitas tinggi. Kamar mandi luar adalah sentuhan yang bagus juga.  …",4
86, The Samara,"Suami saya dan hanya menghabiskan 5 hari menakjubkan di samara Unud - benar-benar sebuah oasis di sawah.   Jauh dari pusat utama di ubud, baik dengan berjalan kaki atau menyewa skuter naik pergi, tempat ini sangat santai dan tenang.   Kamar dan taman yang benar-benar baik dan staf yang luar biasa ramah dan penuh perhatian.   Mereka juga dengan senang hati melayani saya gluten free kebutuhan (diminta sebelumnya) dan membuat sempurna mojito :)   Akan sangat merekomendasikan untuk orang-orang yang tinggal di samara di ubud dan pasti akan datang kembali ke sini waktu berikutnya kami tinggal di bali.",5
87, The Samara,"Benar-benar tengah jika anda ingin sesuatu yang sedikit keluar dari jalan, tapi masih dekat dengan pusat ubud. Orang-orang dengan masalah berjalan, harus tahu bahwa mobil tidak dapat pergi semua jalan ke hotel. Anda akan perlu untuk berjalan kaki minimal 450m (dari tempat parkir) atau naik dengan staf hotel di belakang sebuah skuter. Berjalan dari hotel ke jalan utama di ubud adalah 10 - 15 menit (atau lagi, anda dapat mengambil naik skuter). Hotel ini indah dan tenang dan kolam renang yang sangat menyegarkan. Restoran memiliki pilihan yang baik makanan indonesia dan italia.",4
88, The Samara,"Jika anda ingin melarikan diri ini adalah tempat yang indah! Staf lebih kemudian bersedia untuk pergi keluar dari jalan mereka. Aku tidak bisa menunggu untuk kembali waktu berikutnya saya di ubud. Jalan menuju hotel ini bukan untuk mobil, jadi bersiaplah untuk berjalan kaki atau naik skuter! Kami punya keberanian dan menyewa skuter dan itu sempurna! Dan benar-benar layak untuk dapat tinggal di sini di antara sawah dan memiliki perhatian staf untuk mengurus kami!",5
89, The Samara,"Kita beruntung untuk tinggal di samara pada bulan maret. Segala sesuatu tentang tempat ini sempurna. Kamar, makanan, lokasi dan sebagian besar layanan adalah kelas pertama. Saya juga merayakan ulang tahun sementara aku tinggal di sini dan staf yang membawa kita kue dengan teh sore di teras kami. Semua stafnya sangat membantu dan ramah dan kami benar-benar merasa santai dan di rumah selama kami menginap di sini. Villa kami berada tepat di luar kolam renang yang sempurna untuk pendinginan di sore hari. Ya villa terletak di lokasi yang sedikit lebih penuh perhatian, tapi bagi saya ini hanya ditambahkan ke perdamaian dan ketenangan karena kami mampu melihat segala sesuatu dan nasi bebek dari meja sarapan di pagi hari. Staf hotel dan keamanan juga tidak memiliki masalah berlar adalah…",5
90, The Samara,"Kami baru-baru ini tinggal di samara setelah minggu yang sangat santai dan menyenangkan. Terletak di tengah-tengah sawah ubud's, sekitar 1 km dari hiruk pikuk dan kesibukan, ini adalah tempat yang tepat untuk melepas lelah. Hanya ada 6 vila kecil, dengan kolam yang indah, dikelilingi oleh subur, taman tropis yang terawat baik. Vila modern dengan shower luar ruangan besar. Staf adalah paling bermanfaat dan sangat istimewa ketika suami saya sakit selama kami tinggal. Perjalanan ke villa adalah sempit, sehingga akses ke villa adalah 400 meter berjalan kaki dari drop off point mobil. Kami mampu mengambil bagasi anda dengan sepeda motor serta memberikan tumpangan. Kami benar-benar menikmati kami berjalan melalui desa ke ubud. Menyelami kehidupan sehari-hari yang menyenangkan. Kafe…",4
