,hotel,review,stars
72, Grand Ixora Kuta Resort,"Dengan harga yang ditawarkan cukup murah per malamnya, namun service yang diberikan sangat memuaskan.   Mulai dari proses receiptionis yang sangat cepat dan tidak berbelit-belit. Lalu kamar yang diberikan sangat nyaman dan didesign dengan sangat baik sehingga tidak terlihat terlalu sempit. Ukuran kamar sangat pas untuk saya dan pasangan. Interior kamar pun membuat tenang dan serasa di kamar sendiri. Kebersihan tidak perlu diragukan lagi! Sangat bersih dan dirapihkan setiap hari :)   Lokasi hotel sangat strategis. Discovery dan Lippo Mall dapat dijangkau hanya dengan jalan kaki saja. ATM pun mudah ditemukan disekitar hotel.   Kolam renang pun cukup luas untuk hotel budget. Sarapan yang diberikan bervariasi dan berbeda setiap harinya.   Dilengkapi dengan service dan keramahan para…",5
73, Grand Ixora Kuta Resort,"Hotel ini sudah beberapa kali menjadi pilihan saya jika berlibur ke bali bersama sahabat saya, dikarenakan hotel ini berada di pinggir jalan Kartika plaza yang selalu ramai dan dekat dengan discovery mal, beachwalk, waterboom. Kamarnya bersih dan lumayan luas dengan harga yang bersahabat. Jangan ragu untuk mencoba hotel ini.",5
74, Grand Ixora Kuta Resort,"pelayanan sekuriti dan resepsionis cukup baik. kamar mandinya cukup bersih dan modern. kamarnya juga cukup luas, ga terlalu sempit. lokasi dekat dengan pantai, tempat belanja, minimarket, waterboom dll.",3
75, Grand Ixora Kuta Resort,"Pengalaman saya menginap di Jalan Kartika Plaza sebelumnya adalah di seberang hotel ini yaitu di Ramada Bintang Bali, cukup berbeda kelas, hotel Ixora ini hanya memiliki kolam renang kecil, dan tidak ada smoking room yang tersedia, posisi kamar saya di ujung hotel, dan tidak ada pemandangan kecuali ke tembok rumah sebelah hotel. Pelayanan lumayan ramah, namun untuk makanan sangat standar dan relatif membosankan baik dari sisi rasa dan variasi menu, sehingga saya memilih sarapan di luar, terus terang tempat sarapannya sangat sempit untuk tamu yang cukup banyak.",3
76, Grand Ixora Kuta Resort,"Lokasi hotel ini lumayan strategis, dekat dengan kuta dengan berbagai tempat hiburan yang bisa dikunjungi. Hotelnya sendiri sangat nyaman, dengan rate yang lumayan murah dibanding hotel disekitarnya, kita sudah mendapat fasilitas yang lumayan mewah. Ukuran kamar standart si, g begitu luas tapi pas. Yang agak mengganggu adalah kamar mandinya....karena terpisahkan oleh kaca jadi bayangan saat mandi bisa terlihat, sedikit risih. Sarapannya enak dan variatif karena kebanyakan menu yang disajikan western semacam sereal, roti, pancake, telur dan kentang meskipun nasi juga ada. kolam renangnya juga cukup luas, sayang g sempet berenang. Para staf hotel juga sangat membantu dan ramah. Yang paling asik dari hotel ini adalah ada persewaan sepeda gratis. Kita bisa keliling pantai kuta dan…",4
77, Grand Ixora Kuta Resort,Secara keseleuruhan posisi hotel n lokasi its oke smua..pool nya bagus..recomended kalo pilih room yg pool view bagus bgt...yg bikin jengkel mau check out cek room nya lama udah gitu nuduh kita bawa tea spoon nya hotel lagi...hupt..harus nya waktu clean room cek betul2 donk masss taruh sendok nya brapa d kamar..jangan taruh cuma satu trus nuduh tamu bawa sendok..huh sampe saya geram saya suruh mbak nya di receptionist priksa koper saya deh kalo ga percaya saya ga bw teaspoon nya hotel...haiyahh..tisue di kamar habis juga ga d isi saat kita cek in ga ada tisue..kayaknya kurang teliti..smoga ga terulang di tamu yang lain nya...,3
78, Grand Ixora Kuta Resort,"awalnya saya tidak terlalu memperhitungkan hotel ini ketika akan bepergian ke daerah Kuta karena seperti yang kita ketahui ada banyak hotel berjejer sepanjang jalan Kartika Plaza. kebetulan hotel yang biasa saya datangi sedang direnovasi dalam jangka panjang, sehingga saya mencari alternatif hotel yang lokasinya tidak jauh dari Kuta. beberapa teman menyarankan Grand Whiz, rasanya pilihan teman-teman saya tidak salah, tarif hotel yang cukup bersaing, layanan kamar yang sigap, dan yang paling saya suka adalah fasilitas penyewaan sepedah gratis untuk tamu hotel.",3
79, Grand Ixora Kuta Resort,"Grand Whiz Hotel Kuta telah berganti nama menjadi Grand Ixora Hotel Kuta saat ini. Hotel memiliki restoran menghadap ke jalan Kartika Plaza, serta memiliki lobi berbentuk lorong yang didekorasi etnik minimalis dengan beberapa sofa malas yang nyaman. Tersedia 3 unit komputer di area lobby dengan kecepatan akses internet yang cukup tinggi. Hotel memiliki kolam renang yang tidak terlalu besar, namun amat cantik. Beberapa kursi berjemur juga tersedia di tepi-tepi kolam. Air kolam tidak terlalu menyakiti mata saat berenang. Kamar double di lantai 3 memiliki ukuran tempat tidur yang cukup besar, dan dengan kasur berbahan memory foam yang sangat nyaman saat ditiduri, bahkan dapat dikatakan salah satu hotel dengan kasur terbaik di Indonesia. Sayangnya, bantal yang diberikan hanya 2,…",5
80, Grand Ixora Kuta Resort,"Grand whiz merupakan hotel pilihan bukan yang pertama saat akan melakukan perjalanan dinas, tapi saya senang pilihan itu saya jatuhkan pada hotel ini. Dengan kamar yang bersih, nyaman, tenang dan akses yang mudah serta para karyawan hotel yang ramah dan membantu menambah kelegaan saya dalam memilih hotel Grand Whiz. Berbagai restoran dekat dengan hotel, atm pun dekat, lokasi pertokoan dan hiburan terjangkau dari hotel, bahkan airport pun dekat. Sayangnya hotel ini hanya memiliki sedikit parkir mobil, tapi tidak menyurutkan para para wisatawan untuk menginap di hotel ini dan menikmati Bali. ",4
81, Grand Ixora Kuta Resort,"awalnya saya dan keluarga harus kembali pulang, tapi karena ada undangan mendadak ya extend 1 hari lagi, bingung cari hotel budget langsung pilih grand whiz, karena kebetulan lewat, tapi begitu masuk lgs disapa ramah oleh sekuriti, masuk area lobby hotel cukup hommy, awalnya checking room rate tapi karena langsung dikasih harga reasonable sama mbak reception yang ramah lagi hamil pulak ( lupa nama) dan welcome drink, jadi deh kita nginep disini,  kebetulan kita dapat kamar lantai atas dgn view ke mall, bathroomnya bersih dan cukup modern, breakfast nya karena agak siang kita turun jd agak kurang variatif sepertinya, setelah itu anak ku berenang rupanya dia betah dan ga mau pulang, next time kita dateng lagi deh,,",4
82, Grand Ixora Kuta Resort,"Sy sudah  dua kali meninap di hotel ini. Fasilitasnya lumayan... Sesuailah dengan harga yg dibayarkan, sarapannya enak. Lokasinya lumayan strategis dekat dengan bandara dan pantai kuta. Pantai dapat dicapai dengan berjalan kaki. Kekurangannya cuma area parkirnya sj yg sempir.",3
83, Grand Ixora Kuta Resort,Dekat Kartika Plaza dan Lippo Mall yang baru dibangun dan dekat pantai. Banyak rumah makan didaerah sekeliling. Wifinya tidak begitu bagus. Tidak jauh dari bandara dan sangat terjangkau untuk ke tempat wisata lain nya.,4
84, Grand Ixora Kuta Resort,"Grand whiz hotel merupakan tempat untuk beristirahat yang strategis sebelum menikmati keindahan Bali. Tidak jauh dari bandara dan sangat terjangkau untuk ke tempat wisata lain nya. Terdapat beberapa mini market diseputaran hotel dan juga tak perlu repot kalau ingin ke ATM, karna hotel ini berada di pusat perkantoran perbankan. Namun harus ada sedikit renovasi karna ketika hujan air masuk ke lobi hotel sehingga membuat lantai menjadi basah dan licin.",3
85, Grand Ixora Kuta Resort,"Berada di area kuta dekat dengan mall baru, Lippo Kuta juga Discovery Plaza. Banyak makanan enak juga. Kamar sangat nyaman, walaupun saat itu saya mendapat kamar dekat dengan lift, maka terdengar suara2 dari tamu atau staff lain.",4
86, Grand Ixora Kuta Resort,"karena fasilitas room nya kurang mendukung, tidak seperti hotel-hotel bintang 5 lainnya yang memiliki fasilitas kamar mandi yang tidak nyaman bagi pengunjung/tamu nya, apalagi hotel grand whiz tersebut tidak memiliki fasilitas parkir yang memadai buat rombongan yang menggunakan kendaraan Bus Pariwisata",3
87, Grand Ixora Kuta Resort,"Kesan pertama adalah, hotel ini termasuk kecil dengan ruang basement parkiran yang cukup kecil dan sempit. Bagian lobby lumayan nyaman, karena ruangan terbuka menyatu dengan pintu utama dan bersebelahan dengan kolam berenang. tempat duduk lobby juga banyak jadi memungkinkan untuk bisa duduk walaupun lagi lumayan ramai hhehe. Untuk bagian kamar, tertata rapi dan bersih.. tetapi staff disini menurut saya kurang ramah. wajahnya kurang senyum dan menurut saya tegang. Untuk sarapan, cukup mantap dilidah dan cukup bervariasi (tidak monoton)",3
88, Grand Ixora Kuta Resort,"Ketika melihat dari depan, hotel ini nampak cukup kecil. Namun hotel ini memiliki penataan yang apik sehingga masih cukup lega untuk ditinggali. Meski ukuran kamar tidak terlalu besar namun cukup nyaman untuk ditinggali. Pelayanan dari hotel ini juga baik, kebersihan juga selalu terjaga, lokasi meski tidak terlalu dekat dengan pantai kuta namun masih cukup dekat dengan tempat tujuan yang menarik untuk didatangi seperti cafe dan restoran yang banyak ditemukan sepanjang jalan menuju ke kuta.",4
89, Grand Ixora Kuta Resort,"Kesan pertama hotel ini lumayan kecil, tapi ternyata setelah beberapa hari terbiasa juga dan not bad untuk ukuran hotel dekat Discovery Mall. Kolam renangnya juga cocok buat saya yang tidak terlalu ahli berenang, kedalamannya sekitar 1,5m dan datar. Saya menginap di hotel ini selama 5D/4N untuk meeting dari kantor. dari 4 kali sarapan hanya 1 kali sarapan yang mengecewakan, karena konsep menunya italiano.  Kamarnya nyaman apalagi saya dapat kamar depan kolam renang, jadi bisa langsung nyebur kalo bangun tidur :). O iya, tempat tidurnya spesial karena dirancang untuk menopang badan dengan nyaman, dijamin tidak bakal sakit punggung/bahu kalo tidur miring kelamaan.",4
90, Grand Ixora Kuta Resort,"Menurut saya ini hotel dengan ""BEST VALUE"" di Kuta. Lokasi dekat dengan pantai Kuta dan pusat keramaian. Harganya murah, kamarnya cukup nyaman dan bersih karena hotel ini tergolong baru. Sarapannya juga enak jika dibandingkan dengan hotel lain yang setaraf. Saya selalu merekomendasikan teman-teman saya untuk menginap disini.",5
91, Grand Ixora Kuta Resort,"Hotel ini merupakan hotel yang masih baru, saya dan temen temen saya melakukan group check- in dan pelayanannya sangat membantu dalam berbagai hal. Sarapan pagi nya cukup enak dan tersedia fasilitas penyewaan sepeda. Kamar nya cukup nyaman dan kasur yang empuk. Tempat nya cukup strategis dan dekat dengan pusat keramaian.",4
92, Grand Ixora Kuta Resort,"Hotel *3 ini berjarak 15 menit dari Bandara Ngurah Rai, Bali. Lokasi nya sangat strategis, berdekatan dengan Lippo Mall Bali, dan di sekitar hotel terdapat beberapa minimarket, salon, cafe2 dan restoran Bebek Tepi Sawah yang terkenal. Anda juga dapat mencapai pantai dengan berjalan kaki +/- 20-30 menit (jalan santai). Hotel bergaya modern minimalis dengan kolam renang. Tersedia parkir di depan dan basement hotel, namun tidak menampung terlalu banyak mobil (seperti umumnya hotel *3 lainnya di kawasan kuta). Kamar standard cukup lega dan kamar deluxe cukup luas. Ada balkon di setiap kamar, namun tidak di izinkan untuk merokok di seluruh kamar dengan denda. Breakfast Indonesian dan Western Style, tidak terlalu banyak variasi namun cukup enak, kapasitas tempat duduk di restaurant…",3
93, Grand Ixora Kuta Resort,Cek in lamaaa..krn saya tambah ekstra bed..jd msh diurus dulu penambahan bednya....nunggu nya lamaaa.. Breakfast...menunya sedikit macamnya... Lift utk ke lt 2..yg dkt kolam renang tdk bisa..jd harus pake tangga... Cek out jg lamaaaa...,3
94, Grand Ixora Kuta Resort,"Lokasi hotel strategis dengan dengan banyak tempat wisata maupun tempat berbelanja. Harga yang ditawarkan cukup terjangkau, dengan kualitas dfan pelayanan hotel yang diterima pun cukup baik. Recommended",4
95, Grand Ixora Kuta Resort,sebagai hotel yang boleh dikatakan masih baru mempunyai pelayanan dan fasilitas yang cukup lengkap. dengan harga yang sangat menarik saya pikir hotel ini patut untuk direkomendasi untuk liburan keluarga ataupun perjalanan bisnis,4
96, Grand Ixora Kuta Resort,"grand whiz mempunyai lokasi yang sangat ideal bagi anda yang baru singgah pertama kali di bali. Pusat perbelanjaan, resto, cafe, hiburan malam, kuliner, pantai,  bisa di tempuh hanya dengan melangkahkan kaki. grand whiz memiliki kamar yang cukup besar, bagus, bersih dan kebetulan waktu itu saya beruntung dapat kamar di lantai satu yang mendapat akses langsung ke kolam renang. kolam renang grandwhiz berlokasi sangat pas ditengah bangunan, renang di siang hari bahkan tidak panas karena sebagian sisi kolam terpayungi dengan bangunan, tapi sisi lainnya anda juga bisa merasakan terik langsung sinar matahari bagi yang ingin sedikit menggelapkan kulit. tapi sayang keseluruhan properti yang sudah menunjang dan kenyamanan tamu yang merasa puas tinggal di hotel ini, kurang di imbangi…",4
97, Grand Ixora Kuta Resort,"walaupun kamarnya agak kecil tapi nyaman .kamar ,kasur dan sprei tidak bau.kamar mandinya bersih showernya nyaman.hotelnya kecil tapi menarik,makanannya tidak terlalu mahal.lokasinya bagus dekat dengan rumahmakan2 dan 2 mall besar",4
98, Grand Ixora Kuta Resort,"(-) Bad sheet kotor (-) Tempat sampah kamar nga dibersihin tiap hari (-) Lantai kamar kurang bersih nyapunya, masih kotor setelah dibersihin tiap pagi (-) Pintu kamar aga menyusahkan untuk dibuka  (+) Pelayanan ramah (+) Makanan aga mahal, tapi porsi besar",3
99, Grand Ixora Kuta Resort,"stafnya ramah,roomnya bersih,lokasi hotel strategis dgn tempat perbelanjaan...untuk breakfastnya juga enak...swimming poolnya bersih..favorite staff mba bulan...housekeepingx helpfull...selama menginap 2 hari di hotel grandwhiz kami merasa sangat menikmati kota bali",4
100, Grand Ixora Kuta Resort,"Tempat strategis dekat dengan waterboom, discovery mall, kuta square, pantai kuta, menginap 2 malam merasa sangat menyenangkan dan mengesankan, petugas yang sangat ramah exp. Chef Isnan Jauhari, masakan uenak, kolam renang bersih...siip dech pokoknya. Acara kantor selesai, banyak kesan, tugas2 lancar.",4
101, Grand Ixora Kuta Resort,"Hotel yg nyaman, bahkan sangat nyaman terletak di raya kartika plaza, harga yang bagus untuk liburan, dekat sekali dengan pusat kuta. Petugas yang ramah dan cepat jika di perlukan. Kamar bagus, bersih, hotel baru, nyaman, dengan kolam renang yang bagus. Dekat dengan waterboom kartika plaza, discovery mall, kuta square, pantai kuta, sehingga semua kebutuhan dengan mudah bisa terpenuhi, yaitu main ke pantai, rekreasi, belanja, cafe, diskotik, sampai ke tempat makanan tradisional semua tersedia di area dekat hotel ini. Saya sangat merekomendasikan hotel ini.",5
102, Grand Ixora Kuta Resort,"saya menginap semalam di grandwhiz hotel ,bersama keluarga..booking melalui booking.com .pada saat check in yg mengherankan adalah semua KTP baik milik saya suami dan anak saya di minta oleh resepsionis untuk di foto copy..yg biasanya tidak dilakukan oleh hotel lain..cukup satu identitas saja yg diminta ...padahal pembayaran sudah dibayar lunas melalui booking.com dg kartu kredit saya... kamarnya bagus,,bersih..menyenangkan..breakfast juga enak dan berfariasi dg standar hotel sekelas whiz... harga juga tidak terlalu mahal... lokasi di jalan kartika plaza..dekat discoverymall..dekat airport..banyak tempat makan disekitar hotel juga mini market...",4
103, Grand Ixora Kuta Resort,"Waktu hari raya nyepi kemarin ( th.2013 ) kami memutuskan menginap disini, lokasinya dekat dengan gereja fx.kuta - mall centro, kamarnya lumayan luas, pegawainya sangat ramah, ada kolam renang yang menyenangkan untuk anak anak, mereka bisa berenang sepuasnya, waktu itu dapet free massage 45 menit,enak banget - tarif spanya juga enggak mahal kayak hotel hotel lain, masih dalam taraf terjangkaulah *smoga belum naik, menu breakfastnya lumayan banyak - menu direstonya juga enak *saya sarankan nyoba iga bakarnya fuiiihhh enaakk beuudd --- jika ada teman kerabat sodara selalu saya untuk menginap disini,",5
104, Grand Ixora Kuta Resort,"Saya menginap di Grand Whiz dengan keluarga,hotel ini cukup nyaman untuk kami yang membawa anak balita.Kamarnya bersih dan nyaman walaupun tidak terlalu besar,sarapan banyak variasi dan enak.Hanya saya sempat agak kecewa dengan sambutan salah seorang resepsionis pada saat saya check in,tapi sangat terobati dengan keramahan staf yang lain,yang bahkan sangat ramah.Dan juga disediakan welcome drink serta handuk dingin.Kolam renangnya juga bersih.Hotel ini dekat dengan bandara serta tempat hiburan dan belanja keluarga seperti Discovery mall dan Waterboom.Di kanan kiri hotel juga banyak terdapat minimarket dan restoran.Jika saya kembali ke Bali saya akan menginap di hotel ini lagi dan saya akan merekomendasikan hotel ini pada teman dan keluarga saya.",4
105, Grand Ixora Kuta Resort,"Saya menginap bersama keluarga dan teman selama 2 malam dengan menggunakan Disdus Voucher untuk liburan di Bali. Kesan kami terhadap hotel ini adalah hotel yang sangat bagus dari segi pelayanan, kebersihan kamar dan kenyamanan .  Hotel ini sangat direkomendasikan untuk liburan ke Bali berikutnya. Terima kasih Grandwhiz Kuta",4
106, Grand Ixora Kuta Resort,Jika anda menginginkan tempat beristirahat yang nyaman dan terhindar dari kebisingan kehidupan malam Bali yang ramai maka hotel ini merupakan pilihan yang tepat. Hotel ini terletak di jalan Kartika Plaza yang tenang dan dapat ditempuh hanya 5menit dari Bandara Ngurah Rai. Dekat dengan Discovery Mall dan Kuta yang dapat ditempuh dengan berjalan kaki. Hotel ini saya rekomendasikan bagi anda yang menginginkan kenyamanan tidur malam setelah seharian menjelalajah Bali. Namun jika anda menginginkan kehidupan malam di Bali maka sebaiknya tidak menginap disini. Kolam renang yang bersih membuat tampilan hotel ini menjadi lebih indah. Kasur yang sedikit keras jika dibandingkan dengan hotel lain yang telah saya singgahi tidak terlalu berpengaruh dengan kenyamanan tidur saya. AC berjalan…,4
107, Grand Ixora Kuta Resort,Hotel yang bagus. Lokasi lumayan strategis.. dekat ke pusat keramaian kuta. Kamar bersih dan nyaman walaupun tidak terlalu besar. Makanan sarapan cukup enak dan bervariasi. Nice for living in kuta..nice holiday..,4
108, Grand Ixora Kuta Resort,"Saya mengetahui hotel ini melalui promo @disdus.com. Untuk hotel yang terpenting bagi saya adalah staf yang ramah dan grand whiz hotel tidak mengecewakan. nice hotel,good service,near airport and friendly staff.",4
109, Grand Ixora Kuta Resort,"Menginap 2 malam di Grand Whiz cukup menyenangkan, namun kamar saya waktu itu letaknya dekat dengan jalan raya jadi cukup bising saat beristirahat. namun lokasinya sangat strategis, kolam renang yang bersih, dan kamar yang luas. harga sangat terjangkau. dan dekat dengan Kuta, sangat strategis.",4
110, Grand Ixora Kuta Resort,"saya dan keluarga tiggal selama dua malam di hotel ini, hotel ini cukup nyaman aapabila dikunjungi oleh keluarga, kualitas makanan juga cukup memadai. kolam renang juga cukup memadai dan relatif terjaga dengan baik, hanya saja fasilitas internet gratis hanya tersedia di .lobby, sebaiknya hotel memberikan free wifi di tiap kamar dengan berjangka waktu",4
111, Grand Ixora Kuta Resort,"strategis, strategis, strategis.. itu yang bisa saya ungkapkan utk hotel ini. hotel keluarga dan budget yang SANGAT PAS. jika tujuan utama anda ke Bali adalah mencari pantai Kuta dan Segara, hotel ini adalah pilihan yang pas. tidak terlalu dekat dengan Kuta [jadi anda bisa terhindar dari berisik nya Kuta] dan tidak terlalu jauh [jika anda jalan kaki, sekitar 10 menit sampai ke Kuta, 5 menit sampai ke Segara].   hotel nya bersih, bangunannya bagus. mungkin karena usia hotel ini sendiri memang bari 1 tahun, berdiri sekitar Des 2011 [info yang saya dapat dari staf nya]. hanya sekitar 3-5 menit dari bandara [argo taksi saya dari hotel hanya 9500].  wifi hanya di lobi dan wastafel sedikit goyang. tapi itu tidak menjadi masalah yang berarti. akan tetapi ada 1 kejadian dimana saat anak…",4
112, Grand Ixora Kuta Resort,"Lokasi strategis dan kamar yang simple tapi bersih..direkomendasikan untuk menginap. Namun agar diperbaiki lagi sound sistem dan back up listrik dengan UPS untuk ruang meetingnya. Karena satu sisi dinding kamara mandi terbuat dari kaca, maka terlihat bayangan / siluet aktivitas yang mandi dari luar, mohon agar lapisan sekat kaca di buat lebih gelap.",4
113, Grand Ixora Kuta Resort,"Hotel grand whiz kelihatannya masih cukup baru. sehingga hotel masih sangat bersih. Pelayanan hotel juga cukup baik dan ramah. saya menginap hanya 1 malam, walaupun demikian sangat berkesan. lokasi dekat dengan gereja FX kuta, sehingga dapat berjalan kaki ke gereja. di sebelah hotel juga terdapat mini market. area swimming pool juga bagus, walaupun tidak terlalu besar. Namun kekurangannya untuk signal HP tidak ada apabila masuk k kamar. selain itu wifi juga hanya ada d lobby saja. oh ya, d lobby d sediakan komputer yang bisa d gunakan oleh pengunjung.",4
114, Grand Ixora Kuta Resort,"hotel grand whiz benar benar memberikan kenyamanan untuk perjalanan saya, hotel boutiq yang lengkap d lokasi yang strategis.........",4
115, Grand Ixora Kuta Resort,"Tempat ini cukup baru jadi bersih dan dilengkapi dengan kolam renang, bar, restoran dan spa. Lokasi bagus -dekat bandara, di ujung Kuta dan hanya 10 menit jalan kaki ke mal Discovery. Stafnya menyenangkan dan membantu. Mereka bahkan membantu kami menyewa mobil dan pengemudi jadi kami bisa berkeliling.  Kamarnya sedikit kecil tapi punya semua fasilitas termasuk tv satelit, kotak penyimpanan, wifi dan teko. Wifi nya sedikit lambat di kamar kami di lantai 2 tapi bekerja dengan sempuran di lobi,kolam renang dan restoran. Mereka juga mempunyai komputer untuk digunakan tamu-tamu. Mereka memiliki pilihan sarapan yang sempurna juga.  Keseluruhan tempat menginap yang bagus untuk tinggal di Bali",5
116, Grand Ixora Kuta Resort,"Saya tinggal di hotel ini dari 3 sampai 14 September dan dari waktu saya check in sampai waktu check-out itu fantastis. Saya tiba sekitar pukul 5 dan waktu itu cukup panas, saya masih disambut oleh staf yang menakjubkan dengan handuk dingin dan minuman yang menyegarkan! Saya dikawal ke kamar cantik saya oleh seorang pria bernama Ray, apa yang bisa saya katakan tentang Ray dia lebih dari membantu  semua yang saya butuhkan! karena saya tinggal sendiri di hotel ini ia akan berjalan dengan saya ke  kamar saya ketika ia bekerja di malam hari! Makanan yang lezat, salah satu makanan terbaik yang saya jumpai di Bali! Saya akan merekomendasikan hotel ini kepada siapa pun karena saya ada di sana dengan keluarga yang tinggal seberang jalan hotel ini, hotel ini terlalu mahal bagi saya…",5
117, Grand Ixora Kuta Resort,"rekomendasi dr teman yg pernah menginap di sini. tinggal selama 3hr bersama keluarga fasilitas kamar yg sesuai dengan hrg dan lokasi hotel dekat dgn keramaian di kuta terutama shoping area dan pantai. karyawannya ramah2, hotel ini sgt direkomendasikan...!!",5
118, Grand Ixora Kuta Resort,"Saya booking Hotel Grand Whiz melalui internet, dengan foto-foto yang cukup menarik. Ketika saya tiba & menginap selama 3 malam....saya buktikan bahwa Hotel ini cukup bagus, baru beroperasi beberapa bulan. Sesuai yang butuhkan...di jalan Kartika Plaza, Kuta. Fasilitas secara umum cukup baik, swimming pool bagus. Suasana di hotel cukup nyaman. Karyawan pun sangat ramah dalam melayani. Saya berpikir untuk kembali lagi ke hotel ini....ketika saya ke Bali lagi.",4
119, Grand Ixora Kuta Resort,"Dalam 2 tahun terakhir saya selalu menginap di hotel ini. Selama kami tinggal, kami selalu punya waktu untuk pergi ke spa. Sangat santai, meski tidak begitu banyak pilihan karena staf hanya 2 - 3 orang. Kali ini saya mengatur sekelompok keluarga besar kami untuk menginap di acara pernikahan. Saya mengambil 8 - 10 kamar selama beberapa hari. Secara keseluruhan mereka suka hotel, kamar, kolam renang. Beberapa dari kita (termasuk saya) berpikir bahwa ruangan perlu diperbaharui. Adikku menemukan debu ringan di kamarnya, kakakku berkata kamarnya terlihat tua dengan tampilan perabotannya. Saya menemukan pintu kamar mandi saya tidak dapat ditutup dengan benar dan tombol AC telah jatuh, kamar saya berada di kamar 0010. Dan AC anak-anak saya di kamar 0016 tetap hangat walaupun suhu…",4
120, Grand Ixora Kuta Resort,Menginap yang bagus. Hotel meningkatkan kamar saya ke suite yang lebih baik. Kamarnya bersih dan memiliki fasilitas yang bagus. Ada juga spa di hotel yang menawarkan pijat. Sarapan juga tidak buruk. Bukan pilihan yang buruk tetapi lebih baik jika Anda bangun pagi untuk mendapatkan makanan yang baik.,4
121, Grand Ixora Kuta Resort,"Kami empat teman check in di hotel pada tanggal 23 November. Kamarnya sangat kecil dan AC sangat buruk. Setelah berulang kali mengeluh, mereka mengganti kamar untuk dua malam terakhir dari lima malam. Sarapannya enak.",3
122, Grand Ixora Kuta Resort,"Layanan restoran baik, staf sopan. Presentasi makanannya enak, enak sekali. Suasana itu baik, sekitarnya menyenangkan. Kami adalah 40 orang menikmati makanan Bali. Itu benar-benar enak.",3
123, Grand Ixora Kuta Resort,"Hotel ini oke untuk perjalanan bisnis atau liburan Anda di Bali. Hotel berstandar internasional dengan banyak fasilitas seperti kolam renang, spa, wifi gratis, sudut internet, resto 24 jam, kamar yang bagus, bersih, keramahan yang baik. Anda dapat memilih kamar dengan pemandangan kolam renang di lantai 2, 3 atau 5. Parkir untuk mobil hanya untuk 10 mobil. Dekat dengan mal, toko 24 jam, pijat, toko suvenir. Mudah untuk mendapatkan taksi online Anda.",4
124, Grand Ixora Kuta Resort,"Kami benar-benar menyukai hotel ini. Kelompok kami memesan tiga kamar.   Kamarnya cukup besar dan tempat tidur yang sangat bagus. Salah satu kamar kami punya masalah dengan AC dan mereka tetap itu segera.   Dekat dengan pantai dan banyak turis dan layanan dekat oleh. Berbagai makanan yang tersedia dalam jarak berjalan kaki. Bahkan India vegetarian! Banyak toko 24 jam di sekitarnya sangat bagus.   Karena lalu lintas di Bali, dekat ke bandara adalah kemudahan besar.   Meja tur sangat baik. Mereka membuat kami sibuk selama 3 hari di harga yang sangat terjangkau.   Komentar anda tentang Bali, tidak di hotel: siap untuk membayar atau semuanya. Objek wisata, toilet, air, dll. semua biaya kecil untuk harga. Saya pikir harga sangat adil. Tetapi beberapa di partai saya pikir itu agak…",4
125, Grand Ixora Kuta Resort,"Hotel ini terletak di tengah dari sibuk Kuta.  Anda bisa menemukan apapun di dekat hotel, mini mart dari pantai ke pusat perbelanjaan.    15 menit naik mobil dari bandara, Anda dapat menggunakan hotel shuttle atau taksi mobil",5
126, Grand Ixora Kuta Resort,"Saya suka hotel ini dan staf, mereka sangat baik. Ruangan itu menyenangkan dengan tempat tidur yang nyaman. Wifi yang baik juga. Brankas besar juga, jadi Anda dapat melakukan banyak hal di hotel ini. Mereka juga memberikan Anda semua peralatan yang Anda butuhkan.",4
127, Grand Ixora Kuta Resort,"Hotel ini hanya rata-rata dari luar, ruang bagus, bersih tapi apak dan pengap. Sangat berlokasi di sisi jalan, dan mudah berjalan kaki ke Lippo Mall Kuta. Banyak restoran dan mini market mengelilingi. Nilai untuk uang.",3
128, Grand Ixora Kuta Resort,"Ini adalah pertama kalinya kami untuk menginap di hotel Grand Ixora. Saya memilih hotel ini karena ulasan dari Agoda, lokasi strategis dan juga staf sangat ramah, dan itu benar, kamar bersih dan sarapan sangat baik dan juga karena saya masih punya bayi untuk saya jadi saya harus bolak-balik untuk mengambil persediaan di lemari es untuk menyimpan ASI, staf selalu membantu saya untuk tetap setiap pagi walaupun hotel ini sangat penuh, mereka akan melayani kami seperti yang mereka dapat, terutama Mr. Budianto yang selalu membantu dan sangat ramah, lain kali saya akan kembali dan menginap lagi di Grand Ixora!",5
129, Grand Ixora Kuta Resort,"Kamar bersih, modern, dan nyaman. Hotel dekat dengan Restoran, Mall, Mini market, dan money changer. Hotel memiliki semua yang Anda butuhkan, seperti kolam renang, spa, dan restoran yang bagus. Benar-benar tempat yang bagus untuk tinggal.",5
130, Grand Ixora Kuta Resort,Sebagai tamu ulangi. Saya merekomendasikan resor ini untuk lokasi itu ke Pantai Kuta. Pusat perbelanjaan dan restoran. Grand Ixora menawarkan staf yang ramah dengan informasi yang terkait yang membuatnya orang Budi. Kamar yang dibersihkan setiap hari. Nilai yang baik.,4
131, Grand Ixora Kuta Resort,"Hotel yang bagus, sangat bersih dan staf hotel sangat ramah, baik dan sangat membantu. Saya suka berenang karena kolam renang sangat bersih dan cukup besar. Saya sangat menyukai tempat ini! Hotel dekat Pantai jadi jika Anda berencana untuk liburan ke Bali bersama keluarga anda hanya pergi ke sana. Grand Ixora ini sangat direkomendasikan.",5
