,hotel,review,stars
49, The Lokha Legian Resort & Spa,"Saya telah ke Legian beberapa kali dan mencoba dan tinggal di tempat yang berbeda. Saya telah tinggal di daerah ini sebelum tapi menemukan cara untuk sibuk untuk selera saya. Hotel ini terletak di Jalan Padma dan dekat dengan bawang putih Lane. Banyak restoran, toko-toko dan hal yang harus dilakukan dan dekat dengan pantai. Pada saat kedatangan kami diberitahu bahwa 11 jam check in sampai 1 jam sehingga tidak membuang waktu berkeliling. Tiba kembali di hotel mereka mengatakan kepada kami bahwa kami telah diupgrade ke kamar di lantai dasar. Untungnya di kamar di atas yang memiliki balkon kecil dan melihat sangat panas. Kamar kami sangat dekat dengan kolam renang dan itu sangat bagus. Tempat tidur nyaman, AC bekerja dengan baik, lemari es, teh fasilitas dan tempat tidur yang kecil…",3
50, The Lokha Legian Resort & Spa,"Kami memilih setelah membaca banyak ulasan di Lokha Legian yang banyak hotel lainnya. Kami bingung karena banyak ulasan tidak terlalu bagus untuk hotel dan Dilema. Tapi setelah tiba di hotel kami harus berubah sudut pandang.  Hotel yang bagus, Tempat Pesta setelah Anda berjalan keluar dari hotel, pasar pusat Legian. Jika Anda ingin tidur nyenyak hanya memilih bagian belakang kamar yang agak sisi depan karena itu terlalu berisik karena untuk klub bermain musik keras.",4
51, The Lokha Legian Resort & Spa,"Kami tinggal selama 2 malam di Lokha Legian.   Kelebihan:   - lokasi yang bagus  - kolam renang yang indah dengan bar kolam yang membuat besar koktail  - kamar yang besar  - terawat dengan baik Hotel  - staf yang sangat ramah  Kekurangan:   - sementara hal ini tidak kesalahan hotel, mabuk orang Australia yang berisik yang mana merusak suasana hotel. Ini adalah namun masalah di Kuta/Legian yang paling  - tidak ada yang benar-benar ""khusus"" tentang hotel ini  Saya akan kembali ke hotel ini, tapi mungkin tidak di daerah",4
52, The Lokha Legian Resort & Spa,"Kami tinggal di sini didasarkan pada saat kami tinggal sebelumnya beberapa waktu yang lalu. Lokha adalah di lokasi yang baik juga membagi antara Kuta dan Seminyak. Kamar itu bersih, tempat tidur dan bantal yang nyaman. Sarapan yang baik tetapi Layanan bisa menjadi sedikit lebih baik. Kolam renang bagus dan alasan baik terus kecil. Ada lift kecil dan dapat dengan mudah mencapai lantai atas. Kamar mandi adalah di bak mandi dan ini mungkin menjadi masalah untuk beberapa untuk masuk dan keluar dari. pendingin udara yang sangat baik dan setiap kamar memiliki balkon kecil yang menghadap ke kolam renang. jadi apa itu adalah pembunuh? Sebelah bar dan grill dan ledakan musik sampai 11 . 00 jam malam. Itu bersih dan kami melalui kamar menghadap langsung di tempat ini. Mungkin kamar di…",3
53, The Lokha Legian Resort & Spa,"Tinggal di sini selama 6 hari dan kamarnya sangat bagus dan kolam renang dan fasilitas yang sangat baik, memiliki antar menghubungkan kamar dan anak-anak menikmati sendiri kamar dan kamar mandi (begitu juga ibu & Ayah) kolam renang dan bar kolam renang yang sangat baik dan anak-anak mencintai pizza yang dibuat di hotel, pilihan yang sangat baik makanan. Dekat dengan segala sesuatu dan hanya 15 - 20 menit berjalan kaki ke Kuta Square, sangat menyenangkan",5
54, The Lokha Legian Resort & Spa,jadi hal pertama yang pertama. Lokasi - sangat dekat ke bandara. 15 menit dan bang - anda dapat mencapai bandara. Hotel ini berada tepat di area perbelanjaan jadi Anda sebanyak yang anda ingin berbelanja. Panjang yang menghubungkan 3 - 4 jalan untuk beberapa artefak dan pakaian. Pantai adalah 5 menit berjalan kaki hanya. Pinggir mall dan Discovery Mall yang tidak terlalu jauh. 15 menit dengan taksi. Sekarang tentang hotel. Kami memesan kamar deluxe. Tempat tidur ukuran baik. Kamar mandi besar dengan bak mandi. Air dingin dan panas. sangat nyaman! Kolam renang bagus dengan bar tepat di dalam kolam renang. Luar Biasa! Sarapan yang baik dan makan malam yang luar biasa. Baik dan membantu staf. Pergi untuk itu! ,5
55, The Lokha Legian Resort & Spa,"Saya sangat bersemangat untuk tinggal di Lokha dan telah melihat ke depan untuk ini untuk bulan. Check - di sangat mudah dan staf sangat ramah.  Ketika kami tiba di kamar yang mengecewakan mulai, untuk sebuah hotel yang tidak di pantai tetapi biaya $105 per malam saya mengharapkan lebih banyak.  Kamar adalah ukuran yang baik dengan balkon tapi lantai di mana tua dan bernoda, seperti langit-langit.  Sesungguhnya masalah dengan konstruksi yang terjadi di sisi lain dari hotel dan keras musik pop bermain dari bar kolam renang. Juga, ada tidak ada tempat tidur yang tersedia kolam renang di hotel ketika kami di mana ada dan untuk 'kecil' hotel ketika Anda membayar lebih untuk pengalaman yang intim ini khawatir kita.  Anda dapat menginap di Jayakarta untuk harga yang sama dan sama…",3
56, The Lokha Legian Resort & Spa,"Lokasi yang bagus, staf yang ramah, kamar yang bersih, dan banyak restoran di sekitar. Dekat dengan pantai Kuta, 30 menit berjalan kaki ke pantai double six Street /.   Jika anda mencari sebuah hotel yang tenang, Lokha adalah pasti bukan salah satu pilihan Anda. Ada live band di restoran di seberang jalan hampir setiap malam dari sekitar 8 pm untuk 11 PM. sangat keras dengan musik pop dan rock. Tidak bisa tidur sama sekali.   Wifi kadang-kadang cepat, kadang-kadang WIFI sangat lambat atau bahkan tidak dapat terhubung.   Jika saya pergi ke Bali lagi. Saya akan menghabiskan tambahan $30 per malam untuk tempat yang lebih tenang.",3
57, The Lokha Legian Resort & Spa,"Benar-benar menikmati alam santai hotel kecil ini dan telah tinggal di sini beberapa kali - staf yang indah, kolam renang yang bagus dan baik terletak untuk akses ke beberapa baik restoran dan bar yang dekat. Akses yang mudah untuk berselancar di Tuban dan belanja/makan di Seminyak juga. Para wanita di spa sangat luar biasa! Nilai yang sangat baik untuk uang. Terima kasih untuk yang besar tinggal di Lokha!",5
58, The Lokha Legian Resort & Spa,"Kami benar-benar menikmati kami tinggal singkat. Lokasinya bagus, dekat dengan banyak restoran bagus, toko-toko dan pantai.  Saya suka duduk di bar kolam renang. Surasnita menjalankan bar kolam renang dan bagus. Ia sangat ramah, selalu tersenyum dan tahu bagaimana untuk membuat koktail.  Kamar sederhana tapi bagus dan bersih. Kamar mandi di kamar kami adalah sedikit tua (old Mandi di bak mandi). Kamar di lantai bawah sedang renovasi dan akan segera memiliki kamar mandi baru yang bagus.  Secara keseluruhan hotel yang bagus untuk harga. Kami akan kembali segera ",5
59, The Lokha Legian Resort & Spa,staf yang sangat ramah dan selalu membantu. Kamarnya bersih dan bagus. Sangat dekat dengan banyak toko-toko dan banyak restoran. Berjalan kaki ke pantai. Ada banyak spa yang bagus.  Pengalaman hanya buruk yang saya telah di Legian sangat kecil Toko langsung di seberang dari Lokha legian di mana pemilik saling berebut saya sekitar becauze saya menolak untuk membayar dengan harga untuk menonton yang rusak tepat di depan saya jadi saya sarankan menghindari toko yang saya berlari ke Lokha di mana mereka memiliki penjaga keamanan sepanjang waktu di depan hotel sehingga saya merasa lebih aman berkat Lokha Legian. Harap berhati-hati dengan pasar kecil mereka dapat menjadi agresif sehingga tidak saja memiliki seseorang dengan anda.,4
60, The Lokha Legian Resort & Spa,"Kami tinggal di Lokha sebagai kelompok usia 13 dari 20 - 83 untuk 10 malam. Pada saat kedatangan kami disambut oleh staf resepsi yang indah. check-in untuk 66 kamar ditangani secara efisien dan dengan mudah. Kamar dasar dan baik mengatur keluar. AC bekerja sangat efisien. Kamar mandi yang sangat fungsional, tapi dasar. Tempat tidur yang sangat nyaman. Kolam renang dan berenang up bar yang sangat baik. Selalu dapat menemukan tempat berjemur dan kolam renang adalah suhu yang baik. Staf di bar sangat ramah. Kolam Renang sisi makanan yang baik, terutama pizza dan harga yang wajar (Rp 100000) lokasi yang besar, hanya beberapa menit ke pantai dan dekat dengan bawang putih Lane dengan banyak restoran dan perbelanjaan. Kamar di depan resor harus kebisingan dari jalan dan bar di seberang…",5
61, The Lokha Legian Resort & Spa,"Kami tinggal di sini selama 8 malam, tempat yang bagus - dekat dengan bar dan pantai. Sarapan yang baik dan staf yang ramah dan membantu. Hotel ini sedikit lebih tua tapi sangat bersih dan cocok untuk kami. Mereka mungkin mulai untuk merenovasi karena mereka bekerja di beberapa kamar. Kami akan tinggal di sini lagi.",4
62, The Lokha Legian Resort & Spa,"Lokasi yang besar, mengagumkan kolam renang, staf yang ramah dan membantu. Lokasi yang sangat bagus. Tempat ini hanya menjadi direnovasi. Bisa lakukan dengan cat tapi secara keseluruhan hotel ini bersih dan memiliki suasana yang sangat bagus. Akan tinggal di sini lagi.",4
63, The Lokha Legian Resort & Spa,"Menghabiskan 2 minggu di Lokha. kamar yang sangat bersih, staf yang sopan dan ramah. Kami memiliki makan malam di sini malam tahun baru yang luar biasa. Ini adalah kedua kami tinggal di hotel ini sangat suka dengan lokasinya yang dekat dengan restoran, pub jalan dan pantai. Saya sangat merekomendasikan.",5
64, The Lokha Legian Resort & Spa,"Ini adalah 2 nd waktu saya telah tinggal di sini dan ini adalah hotel yang bagus di lokasi yang besar. Hotel ini sangat bersih dan layanan yang sangat baik. Sabtu malam 2 untuk harga 1 pizza. Pizza adalah benar-benar luar biasa. Sangat lezat! Saya adalah penggemar besar dari spa di sini. Pijat dan Perawatan wajah yang sangat luar biasa. Yang terbaik yang saya telah di Bali dan bahkan di Australia! Harga adalah beberapa dolar atau dua lebih dari jalan tapi layak sebagai layanan yang indah dan ruang pijat adalah sangat bersih dan higienis. Aku pergi setiap hari dan mendapat diskon untuk bisnis yang berulang. Saya bahkan tidak repot-repot pergi ke tempat lain karena ini adalah benar-benar yang terbaik di sekitar. Kolam renang cukup baik dengan bar di kolam renang dan ada kecil,…",5
65, The Lokha Legian Resort & Spa,"Kecil, gaya hotel butik, tetapi kutu semua kotak. Lokasi yang luar biasa - 300 m dari pantai, banyak restoran besar dan toko-toko dalam jarak berjalan kaki. Bagus kolam renang & bar & restoran dan restoran pizza adalah nilai yang besar dan makanan yang layak.   Kami punya kamar sebelah yang lebih tua dan membutuhkan renovasi, tetapi bersih, pribadi dan nyaman. Kamar mandi yang baik dan tempat tidur. Staf sangat ramah dan tidak bisa melakukan cukup untuk membuat kami tinggal lebih menyenangkan.   Tidak akan ragu untuk tinggal lagi atau merekomendasikan kepada orang lain.",4
66, The Lokha Legian Resort & Spa,Saya suka tempat ini sangat ramah dan bersih & nyaman. Kami 3 rd kunjungan ini lokasi yang ideal & sangat ramah. Kamar besar yang menyenangkan. Kamar mandinya sedikit membutuhkan renovasi sedikit lelah tetapi anda tidak menghabiskan liburan tahun di kamar mandi wanita pijat yang indah berenang up bar. Makanan yang sangat baik. sarapan memiliki semua yang Anda butuhkan.,5
67, The Lokha Legian Resort & Spa,"Ya saya kembali! Saya telah tinggal di Lokha pada kesempatan yang berharga dan saya sangat bersemangat untuk melihat bahwa banyak orang-orang hebat yang bekerja di sana, berhenti untuk menyapa dan menyambut saya kembali.  Lokha Resort dan Spa adalah tempat yang indah untuk tinggal dan sangat dekat dengan beberapa restoran dan bar yang luar biasa.  Dan jika Anda merasa seperti sedikit berbelanja hanya berjalan keluar Depan!  Kamar indah dan bersih, makanan di restoran yang lezat.  Kamar dengan pemandangan kolam renang sedang dalam proses sedang direnovasi satu adalah lengkap dan terlihat indah.  Lokha adalah sebuah resor besar yang sangat bagus karena anda akan mendapatkan untuk tahu pembuat liburan lain di seluruh dunia! Orang-orang benar-benar berbicara untuk Anda!  Manajemen…",5
68, The Lokha Legian Resort & Spa,"Kami tinggal di Lokha selama 8 hari dan kami punya waktu yang indah. Staf semua sangat ramah dan membantu - tidak ada yang terlalu banyak kesulitan. Lokasi sangat ideal karena Anda memiliki semua yang anda butuhkan di hotel plus di jalan yang sama ada banyak pilihan restoran dan hiburan. Ada kolam renang besar dengan swim up bar di kolam renang. Para wanita di spa sangat luar biasa dan semua perawatan yang saya punya kelas. Kamar kami sangat bagus menghadap kolam renang dan itu dibersihkan setiap hari. Saya hanya saran adalah bahwa Anda meminta sebuah kamar di sisi kolam renang tidak di pinggir jalan karena ada sebuah restoran di seberang jalan yang memiliki musik live setiap hari Rabu sampai pukul 11 . 30 yang sangat keras. Selain itu, kami memiliki liburan yang fantastis…",5
69, The Lokha Legian Resort & Spa,"Kami benar-benar mencintai kami tinggal di Lokha. Kami telah tinggal di banyak hotel dan vila di Bali dan hotel ini adalah salah satu yang kami pasti akan kembali ke. Ini adalah hotel yang kecil dan yang dilengkapi dengan layanan yang lebih pribadi dan ramah. Kamarnya sangat bersih dan nyaman. Kami tinggal di lantai bawah. Hotel ini sangat bagus karena Anda dapat berjalan keluar dari pintu Anda ke area kolam renang. Hotel ini fantastis untuk keluarga, pasangan atau orang-orang yang bepergian sendiri.  Kami memesan makanan di bar kolam renang dan hotel restoran pizza, Salatio setiap hari ini adalah fantastis dan harga terjangkau. Biasanya di hotel dengan harga yang sangat mahal tapi kami menemukan mereka benar-benar masuk akal di Lokha. Spa juga menawarkan pelayanan yang baik dan…",5
70, The Lokha Legian Resort & Spa,"Ini adalah kunjungan kami keempat ke Lokha dan itu hanya seperti pulang ke rumah. Semua staf indah, sangat ramah dan tidak bisa melakukan cukup bagi Anda. Kami mendapatkan kamar di lantai dasar, seperti biasa, yang sangat baik. Makanan yang sangat baik dan hotel ini sangat baik terletak untuk mendapatkan ke pantai, belanja dan restoran. Kolam renang dan bar kolam renang juga sangat baik meskipun kadang-kadang dapat menjadi sedikit bising dengan musik dari bar kolam renang (mungkin karena kita lebih tua dan tidak suka musik keras). Pasti akan merekomendasikan hotel ini dan kami sudah merencanakan perjalanan berikutnya kami nanti di tahun ini.",5
71, The Lokha Legian Resort & Spa,"Lokha Legian ini lokasi yang sempurna dekat dengan pantai, Kuta, Seminyak dan ini adalah hotel yang bagus. Hotel ini memiliki 2 tempat tidur queen dalam satu ruangan yang foto Kitd untuk liburan keluarga dan bak mandi. Kolam renang bagus, sarapan pagi cukup baik, hanya saja fasilitas kamar tidur dan ada tidak ada sampo Selain itu ok. Ini adalah tempat yang bagus untuk tinggal dengan harga yang terjangkau.",4
72, The Lokha Legian Resort & Spa,Tempat yang bagus di lokasi yang besar. Beberapa kelompok kami memesan makanan yang di bawah rata-rata tapi piring makanan laut Panggang yang luar biasa! Saya pasti akan merekomendasikan restoran ini. Suasana yang hebat dan staf yang ramah. Kami akan kembali untuk pizza.,4
73, The Lokha Legian Resort & Spa,"Lokha Legian memiliki ulasan yang baik, jadi kami tidak ragu-ragu dengan pilihannya. Secara keseluruhan, ini adalah hotel yang bagus, kamar yang luas, baik lokasi, staf yang ramah, proses check in cepat, di lokasi pusat kota dekat ke mana saja, sarapan cukup baik tapi kurang variasi menu,",5
74, The Lokha Legian Resort & Spa,"Dari ulasan sebelumnya kami pikir ini akan menjadi sedikit orang dewasa hanya hotel. banyak keluarga dan tidak liburan sekolah. Telah tinggal di beberapa di Legian dan melihat ke depan untuk tempat ini karena tidak terlalu resorty dan tidak ada fasilitas seperti taman bermain untuk anak-anak. begitu banyak anak-anak di sini pada bulan November, layanan yang luar biasa di beberapa daerah dan tidak begitu baik pada orang lain. Hotel bagus dan sebagian besar selain di bar kolam renang dan lift tidak bekerja ketika kita benar-benar memerlukannya. (kami berada di lantai atas) benar-benar baik restoran dan sarapan, mendapat layanan kamar terbatas pada beberapa hari terakhir,, sangat baik. Bar kolam renang yang sedikit kurang karena salah satu anggota staf. sangat lambat. Hanya tidak…",3
75, The Lokha Legian Resort & Spa,"Mencintai segala sesuatu tentang hotel ini, lokasi yang sangat baik, staf menakjubkan, kamar yang bersih dan rapi dan ruang yang bagus. Sarapan adalah baik, tidak banyak yang ditawarkan tapi masih bagus, kolam renang yang indah dan Anda merasa aman di sini.",5
76, The Lokha Legian Resort & Spa,"Ini adalah tempat pertama saya pernah menginap di Bali, dan saya pasti akan merekomendasikan kepada orang lain. Ini adalah hotel yang sangat bagus, staf yang baik, dan lokasi yang bagus! Segala sesuatu di hotel dengan harga yang masuk akal. Makanan dan minuman lebih murah daripada beberapa bar/restoran di jalan yang sama. Merasa sangat aman, sangat tenang dan sangat cocok untuk semua usia.",5
77, The Lokha Legian Resort & Spa,"Aku tinggal di Lokha selama 7 malam. Staf sangat ramah dan akan membantu dengan apa pun yang Anda mungkin memerlukan.  Kamarnya sangat luas dan bersih. Wifi bekerja dengan baik tidak peduli di mana kamar Anda, kolam renang atau restoran.  Ada berbagai besar untuk memilih dari pada sarapan prasmanan. Saya pasti akan merekomendasikan Pancake Pisang, mereka lezat.  Pizza dari restoran mereka juga sangat bagus.  Alasan dan kolam renang yang sangat bagus dengan kolam renang yang terletak di atas dangkal kolam renang Utama, yang memiliki sebuah bar.  Ada yang indah Spa terletak di lantai dasar hotel yang menyediakan pijat atau perawatan wajah yang bagus untuk sekitar $15 dolar Australia.  Sebagian besar tamu tampaknya berada di Australia, dengan banyak pelanggan tetap.  Saya akan…",5
78, The Lokha Legian Resort & Spa,"Benar-benar merekomendasikan lokasi yang besar, tempat tidur besar dan nyaman, AC bekerja luar biasa, besar Happy Hour di bar kolam renang akan kembali, sarapan yang baik dan dekat dengan restoran, belanja semua dalam jarak berjalan kaki Emma & Conar Oktober - November 2016",5
79, The Lokha Legian Resort & Spa,"Ini adalah pertama kalinya saya tinggal di Lokha tetapi telah 15 kali ke Bali dan tinggal di banyak resort. Saya harus mengakui saya menemukan untuk menjadi sangat bersih ramah Lokha, staf baik dan penuh perhatian untuk semua kebutuhan anda. Makanan di restoran yang juga bagus restoran dekat oleh. Kamarnya sangat besar, jika Anda ingin sebuah hotel modern tidak tinggal di sini,, tetapi jika anda ingin bersih tempat tidur nyaman Indah mandi besar. Ruangan yang tenang ini adalah tempat. ini adalah hotel yang kecil tapi saya akan datang kembali ke sini waktu dan waktu lagi. SAYA SANGAT MENYUKAI TEMPAT INI",5
80, The Lokha Legian Resort & Spa,Istri saya dan saya dan kami 2 tahun kembar hanya tinggal 9 hari di sini. Kami telah tinggal di sini beberapa kali sebelum tapi tidak dengan anak-anak kami. Kami menginap di kamar Super Deluxe dengan 2 ranjang bayi kecil. Kamar yang layak ukuran dan masih ada banyak ruang. Sarapan adalah luar biasa dengan banyak untuk memilih dari. Hotel ini terletak di lokasi terbaik di Jalan Padma. Ini membuatnya dapat diakses untuk semua yang anda butuhkan sementara pada hari libur atau tidak.,5
81, The Lokha Legian Resort & Spa,"lokasi yang besar dan sangat ramah keluarga. kami memiliki 2 tahun sangat senang dengan bar staf di bar dan di sekitar kolam renang boping. spa adalah indah, pijat terbaik yang kami punya di seluruh waktu kami di hotel ini. layanan Penjagaan Bayi tersedia di luar biasa. kami memiliki kesenangan Maddi daerah kami di hotel dan Waterbom Park, dia adalah brilian dengan anak anak-anak kita (12 dan 2 tahun minggu). satu-satunya kekurangan adalah sarapan yang tidak banyak pilihan.",5
82, The Lokha Legian Resort & Spa,Sangat senang dengan lokasi tempat ini sangat bagus. Kami memiliki dua interkoneksi kamar mereka sangat besar dan nyaman dan bersih. Bar kolam renang dan lingkungan yang sangat bagus dengan musik yang bagus dan kolam renang yang indah. Merekomendasikan untuk tinggal di sini dan akan kembali.,5
83, The Lokha Legian Resort & Spa,"Tidak bisa menilai tempat ini cukup! Dari check in sampai check out saya tidak bisa cukup memuji lokha! Setiap anggota tim di lokha pergi di atas & luar untuk membuat liburan kami jauh dari rumah. Kami berpartisipasi dalam kelas memasak di hotel, yang dirayakan dua ulang tahun & menikmati liburan sangat santai. Kami memesan kamar super deluxe di lantai 4 yang sesuai dengan keluarga kami 4 dengan sempurna, layanan kamar & bar kolam renang yang luar biasa! terima kasih untuk membuat ini seperti pengalaman yang mengesankan, kami pasti akan kembali!",4
84, The Lokha Legian Resort & Spa,"Dimulai dari kita mendapatkan di sana hari malam [terima kasih harimau], semakin diakui sebagai pengunjung sebelumnya, dan ini hotel yang indah 10 malam menginap kami mulai hari kami tiba. Ini memberi kami sepanjang hari, yang sangat bagus dengan penerbangan larut malam. Makanan dan pelayanan yang fantastis seperti biasa, mereka sekarang memiliki oven pizza baru [dan mereka bagus]. Bar adalah fantastis dengan bintang kecil di 25 k {ditambah pajak} dan happy hour dari 4 - 6 pm adalah $4 - 5 Cocktail! Kamarnya luas dan bersih, kulkas dingin yang bagus, pendingin udara dingin. Hi dan terima kasih khusus untuk Willa satpam yang menjaga kita aman sampai 5. 30 jam {beberapa kali} ketika kami berada di luar depan hotel minum sendiri bebas pajak. Kami akan tinggal di sini lagi tahun…",4
85, The Lokha Legian Resort & Spa,"Sarapan di Lokha. Duduk di luar di bawah payung besar, memesan es kopi - Yang dan telur Benediktus (dengan sisi bacon dan kentang goreng) dan terpesona oleh ukuran melayani dan bagaimana luar biasa itu. Kopi Es - dingin, dan makanan panas, segar dan sangat lezat. Terbaik dari semua adalah harga yang datang hanya 56 K (67 K dengan pajak). Pasti harus dilakukan, terutama jika Anda sangat lapar!",5
86, The Lokha Legian Resort & Spa,"santai dan menyenangkan tempat dengan tidak ada anak-anak, pusat untuk segala sesuatu, kamar dan staf yang sangat bagus, layanan besar, sangat menikmatinya, sarapan prasmanan sangat beragam, tetapi tidak sangat baik kualitas, kamar tidak baru, tapi sangat bersih dan nyaman, tidak cocok untuk anak-anak yang sangat bagus untuk kami.",4
87, The Lokha Legian Resort & Spa,"Pertama kali tinggal di lokha legian, tidak terlalu buruk untuk hotel bintang 3 saya tinggal di lebih buruk. Kebutuhan sedikit cinta dan perhatian. Tepat di tengah sehingga mudah untuk sampai ke kuta, pantai hanya turun sekitar 5 menit berjalan kaki di jalan. Makanan yang baik, staf yang sangat ramah dan membantu. Terlepas dari beberapa mengganggu tamu yang tampaknya tidak mempertimbangkan orang lain (karena suara bepergian) sangat baik. Beberapa restoran di sekitar hotel sangat bagus - Mozzarella, moo moo's dll. Bagian terburuk dari perjalanan saya adalah pergi oleh jetstar juga melakukan yang tertunda pergi dan membatalkan penerbangan kembali!",3
88, The Lokha Legian Resort & Spa,Kami hanya menghabiskan 6 malam di hotel bintang 5 di pantai jimbaran sebelum pindah ke lokha legian untuk 4 malam terakhir liburan kami di bali! Ini mungkin telah menetapkan harapan yang tinggi dari ulasan ini! Kami secara khusus memilih hotel ini karena lokasi dan ulasan di tripadvisor! Kami turun dan disambut oleh staf dan tamu yang sangat ramah! Mengantar koper ke kamar sangat cepat karena petugas keamanan sangat membantu karena kami 2 tahun yang sedang tidur dan ini adalah persis apa yang kami butuhkan saat kami check in!  Ketika putri kami membangunkan kami pergi ke kolam renang dan bertemu banyak orang di bar kolam renang untuk mendapatkan bir koktail dan makanan semua berada tepat! Hal ini menjadi biasa untuk hiburan setiap hari seperti yang kami akan datang dan pergi…,3
89, The Lokha Legian Resort & Spa,"Kami tinggal di sini selama 3 malam dan menyukainya. Staf yang sangat profesional dan ramah dan sangat bersih. Kamar besar dan memiliki pemandangan indah - meskipun lift yang sangat lambat jadi kami harus menggunakan tangga. Kolam renang adalah menyenangkan. Mereka memiliki pizza besar tempat di lantai bawah bernama Salatos - lezat, lezat, lezat. Sarapan ok - panekuk pisang sangat bagus. Tamu yang menginap di sini adalah sangat turun ke bumi dan kolam renang adalah tempat yang bagus untuk bersosialisasi. Hotel ini di lokasi yang fantastis dekat dengan pantai, toko-toko dan restoran. Kami berjalan di mana-mana. Id merekomendasikan tempat ini untuk pasangan dan keluarga karena ini adalah nilai yang baik untuk uang dan sangat bersih walaupun berada di lokasi yang tak tertandingi.",4
90, The Lokha Legian Resort & Spa,"hotel yang sangat bagus di jantung legian dekat pantai. Pikiran saya, hotel ini sedikit bising karena kamar unsonorised. Kamar yang sangat bersih. Ada warung yang hanya di sebelah kiri sangat baik dan murah. Hanya titik negatif adalah bahwa kami menyewa sebuah sepeda motor di depan hotel dan penyewa tidak di sini ketika kami datang kembali, tapi salah satu tetangganya telah selesai kembali; sayangnya dia tidak memberikan kunci kembali ke penyewa yang tidak ragu-ragu untuk menghubungi kami di kamar di 5:45 pagi untuk meminta kami untuk kunci dan karena ia tidak mengerti bahwa suami saya harus berpakaian (kami tidur tentu saja) dan turun di pintu masuk untuk menjelaskan orang! Saya tidak dapat mengerti bagaimana keamanan membiarkan dia menggunakan telepon internal! ",4
91, The Lokha Legian Resort & Spa,"Tinggal 4 malam. sangat bersih dan ramah hotel di lokasi yang fantastis, karena semua yang anda butuhkan, adalah di depan pintu anda. Wifi Gratis. Besar kolam renang dengan berenang di kolam renang.  Kami tidak dapat membuka aman kami satu hari, jadi kami disebut turun ke meja depan dan dalam menit staf di kamar kami dan itu terbuka. Layanan yang sangat baik.",5
92, The Lokha Legian Resort & Spa,"Kami tinggal di lokha selama satu minggu pada bulan agustus dan benar-benar menikmati kami tinggal. Kami menemukan itu untuk menjadi nilai yang besar, dan pengalaman yang sangat positif. Hotel ini di lokasi yang besar, dekat dengan segala sesuatu (berjalan kaki) tetapi tidak terlalu dekat ke berisik klub malam di daerah. Kamar sangat bagus, tidak yang paling modern, tetapi kamar sangat bersih dan rapi. Kami mendapat kamar di pinggir kolam renang, meskipun kolam itu selalu cukup ramai dengan menutup pintu kami tidak mendengar di luar kebisingan.",4
93, The Lokha Legian Resort & Spa,"Hotel tua tapi kamar ini bersih bersih tapi tidak mengharapkan hal-hal mewah.  Lokasi hotel di daerah ramai di legian, daerah yang sangat turis, jadi tidak dianjurkan jika anda tidak suka dengan kebisingan dan jika anda mencari tempat yang khas.",3
94, The Lokha Legian Resort & Spa,"Menginap 5 malam - hotel bersih dan dalam jarak berjalan kaki ke pantai, restoran, bar & belanja staf yang sangat membantu ketika saya kehilangan cap-terima kasih! - Sarapan memadai dengan pilihan hari Akan tinggal lagi perjalanan berikutnya",4
95, The Lokha Legian Resort & Spa,"Hanya tinggal di lokha legian. Hotel ini sangat bersih, nyaman, ac bekerja dengan baik. Kolam renang bersih. tempat yang sangat sentral untuk tinggal. Staf yang ramah. Cocok anggaran saya. Tinggal di belakang hotel yang sangat tenang kecuali untuk ayam jantan setiap pagi, tapi itu tidak masalah. Lokasi sangat nyaman untuk pantai, belanja dll. ",3
96, The Lokha Legian Resort & Spa,"Kami telah sebelum dan akan kembali lagi. Saya suka kamar, kolam renang, dan staf. Makanan ini juga fantastis, banyak untuk memilih dari, layanan kamar dan sarapan yang luar biasa! Saya menggunakan spa untuk pertama kalinya. Pijat adalah indah, lokasi yang sangat buruk, sangat sulit untuk bersantai saat anda bisa mendengar anak-anak bermain di kolam renang. Itu adalah hanya kritik.  Saya bisa melihat ada ini waktu staf yang terlatih, dan anda dapat melihat bahwa staf baru yang mencoba terlalu keras dan melakukan dengan baik, dan semua orang harus mulai di suatu tempat! Semua orang itu hanya begitu membantu dan akan kembali jiwa jika anda memerlukan sesuatu.  Hotel yang indah.",5
97, The Lokha Legian Resort & Spa,Kami tinggal selama 10 malam untuk bulan madu kami. Kamar yang sangat bersih. Lokasi sangat bagus. Pizza luar biasa. Berenang up bar dan kolam renang yang indah. Pijat murah. Selain mendapatkan kejutan listrik dari lampu kecil - tempat yang bagus untuk tinggal. Pasti akan tinggal di sana lagi.,4
98, The Lokha Legian Resort & Spa,"Tidak dapat kesalahan hotel ini. Ini adalah kedua kami tinggal. Akan selalu tinggal di sini ketika di Bali. Staf yang indah, lokasi yang besar. Sarapan memiliki banyak variasi. Telur dimasak langsung di tempat. Bahasa Inggris mereka sangat baik dan staf selalu membantu. Tidak sabar untuk kunjungan kami berikutnya di bulan Juli tahun depan. Pasti direkomendasikan untuk Anda menginap di Bali.",5
99, The Lokha Legian Resort & Spa,"Baru saja kembali dari kami tinggal di lokha 2nd yang luar biasa hotel. Aku tidak bisa kesalahan hotel ini dengan cara apapun. Lokasi yang besar, staf yang luar biasa, area kolam renang yang bagus, kamar yang bersih. Kami juga makan di restoran beberapa kali karena makanan di sini adalah lezat & berkualitas tinggi, dan tentu saja pizza terbaik di kota!",5
