,hotel,review,stars
50,Pertiwi Resort & Spa,"Hotel ini sangat luas membentang dari hutan monyet ini karena pintu depan ke Bisma karena pintu belakang. Jalan dari depan ke belakang cukup berbukit. Hotel ini diatur di villa dengan 4 kamar per kasus per villa: 2 kamar di lantai bawah dan 2 kamar di tingkat atas. Jika Anda suka kegiatan, coba di depan villa. Bisma adalah lebih tenang dari Monkey Forest. Kamar tidak mahal. Hanya tidak mengharapkan kolam renang besar. Hotel ini bisa merupakan masalah bagi orang tua dan orang dengan cacat. Saya suka hotel ini karena harga yang wajar dan lokasinya yang strategis.",4
51,Pertiwi Resort & Spa,"Tinggal di Pertiwi Resort dan spa untuk 2 malam di Ubud. Ini adalah resor yang indah, alasan yang indah. sangat lama berbukit-bukit tapi ada mobil golf yang dapat membantu Anda dengan barang bawaan. Kami tinggal di kamar dengan kolam renang pribadi. Itu pasti layak. Anda tidak bisa mendapatkan kamar dengan kolam renang pribadi seperti ini untuk harga ini di mana saja lain di dunia. Satu-satunya hal adalah bahwa kamar mandi dalam/luar ruangan dengan konsep. Ini adalah desain yang indah tapi tidak menyenangkan di malam hari ketika kadal dan makhluk kecil bergegas pergi ketika anda menyalakan lampu untuk pergi ke kamar mandi di malam hari. Hotel ini sangat tenang dan di lokasi yang sempurna tepat di salah satu jalan utama di Ubud yang ramai. Dengan bagaimana tenang hotel ini anda…",4
52,Pertiwi Resort & Spa,"Hotel ini sangat baik terletak di Jalan Monkey Forest. Daerah di sekitar adalah sibuk, tetapi resor ini jauh lebih tenang. sangat bagus setelah hari yang aktif dari jalan-jalan. Kamarnya ok, tapi sedikit bau dari waktu dan karena saya memesan melalui pemesanan. Com, layanan sangat terbatas. Pria ramah di resepsionis bahkan mengatakan kepada saya bahwa dia tidak bisa benar-benar membantu saya karena saya tidak memesan melalui mereka. Yang agak aneh dan cukup mengecewakan. Masih baik nilai untuk uang secara keseluruhan.",3
53,Pertiwi Resort & Spa,"Pertama dari semua kamar nya tidak sama bahwa agen untuk kami! Saat kami tiba setelah 17 jam perjalanan, yang bekerja memberi kami ruang terburuk mungkin de seluruh hotel, selain itu kami tidak bisa bahkan tidur di sini karena kekuatan dari bau lembab! Setelah kami masuk akal yang besar - flor dan dindingnya penuh dengan kelembaban, kami couln tidak percaya bahkan kabel tv yang ditutupi dengan kelembaban dan Jamur! Ini tidak dapat diterima bahwa Anda bahkan bisa dijual kamar seperti ini! Yang terburuk adalah bahkan di kamar mandi tak, menjijikkan! Toilet dan kamar mandi selalu kuning dan dengan jamur karena tidak bersih seperti ini untuk waktu yang lama yang lalu supost (termasuk gambar)! Kecewa sama sekali! Kami couln tidak tidur dan kami telah pindah ke hotel lain karena…",1
54,Pertiwi Resort & Spa,"Setelah awal kebingungan tentang reservasi kami, resepsionis adalah lebih dari senang. Segala sesuatu tentang hotel ini adalah sempurna dari lokasi untuk kebersihan. Sarapan adalah indah dan staf sangat. Penuh Perhatian.",5
55,Pertiwi Resort & Spa,"Hotel ini di lokasi yang bagus tapi kamar sedikit usang dan membutuhkan dari pemeliharaan yang penting. Ada tidak ada pengering rambut dalam kamar yang adalah suatu keharusan bagi saya. Kamarnya agak kecil. Tempat tidur adalah sangat sulit dan karena kami memesan kamar triple, tempat tidur tambahan membuat banyak suara. Akan mencoba hotel lain di Bali",3
56,Pertiwi Resort & Spa,"Pacar saya dan saya tinggal di resor ini selama sepuluh malam pertama dari perjalanan kami ke Bali dan tidak bisa merekomendasikan hal ini cukup. Untuk bersaing harga kami tidak mengharapkan banyak, tapi sungguh terkejut segera setelah kami tiba Oleh betapa menakjubkan di lantai, Anda bisa mendapatkan beberapa foto yang brilian tanpa harus meninggalkan hotel ini! Cek di cepat dan mudah dan staf sangat ramah dan membantu. Kamar nyaman dan sangat bersih, dan dibersihkan setiap hari oleh staf yang super! Mereka juga dilengkapi dengan fasilitas seperti sampo, sabun, tisu dll setiap hari dan memberi kami handuk bersih dan bahkan kolam renang handuk setiap hari. Uang yang tersisa di meja di kamar kami yang tidak tersentuh oleh pembersih - baik untuk tahu mereka dapat dipercaya!…",5
57,Pertiwi Resort & Spa,Terletak di lepas Monkey Forest Road meskipun ada sebuah pintu masuk di belakang yang lebih tenang jalan yang lebih unik dan otentik.   Kami tinggal di ruangan 106 pertama 2 malam di depan hotel. Ini adalah bagus tapi tidak menyemprot semprotan serangga di kamar Anda. Kami menyemprot nyamuk karena ada beberapa di resor. Kami harus membunuh beberapa semut juga dan mereka mengirim sinyal saat sekarat dan mati seluruh kamar penuh dengan semut ketika kami kembali. Resepsionis memiliki lantai kasar tapi aku tidur yang nyaman.   Kami pindah ke belakang hotel untuk malam berikutnya. Saya tidak akan merekomendasikan hotel ini sama sekali. Kamarnya sangat lembab dan unit pendingin udara memukul keluar air ketika kami mengubah pengaturan. Basi air pelabuhan bakteri bisa jadi hati-hati.…,3
58,Pertiwi Resort & Spa,Saya bersama keluarga menginap di Pertiwi Resort & spa di 28 th - 30 mei 2017. Kami check in sekitar jam 8 malam terjadi dan kami hanya turun untuk mandi di bak mandi kami dan mengakibatkan banjir di beberapa outlet blokir akun. Sebagai hasilnya seluruh kamar banjir dan kami pindah ke kamar yang lain. Awal saya juga harus mengeluarkan bau busuk dari kamar mandi. Kami juga tidak terkesan dengan keseluruhan layanan yang kami diberitahu bahwa kami akan dikenakan biaya ketika kami meminta adaptor untuk mengisi telepon kami wisata. Secara keseluruhan rata-rata pengalaman.,3
59,Pertiwi Resort & Spa,"Lokasi sangat bagus. Anda berada dekat dengan Monkey Forest, toko-toko dan restoran.  Kami tinggal di kamar dengan dua tempat tidur tunggal yang dekat dengan jalan utama. Foto di resort yang menampilkan tempat tidur ukuran raja. Saat itu dua single bed, kasur di bingkai yang sama sehingga Anda tidur sangat dekat dengan pasangan Anda. Sebelumnya orang merokok sehingga kamar berbau ketika kami berjalan di. Lemari dengan pintu yang rusak sehingga ketika Anda membuka pintu membanting ke pintu lemari. Ada hanya satu kunci kamar kami sehingga kami harus pergi ke resepsionis dan meminta mereka untuk telepon seseorang untuk memberitahu kami. Lampu di atas meja yang rusak, tidak dapat diandalkan akses wifi, ada 6 kursi kolam renang oleh setiap dua kolam renang untuk sebuah resor besar…",3
60,Pertiwi Resort & Spa,Kami tinggal di pertiwi selama 2 malam di bulan madu kami dan tempat ini benar-benar benar-benar baik. Kami mendapat suite bulan madu termasuk kolam renang pribadi dan layanan yang sangat baik dengan makan malam khusus dan selamat datang paket pijat Ini adalah pulau Anda dapat lupa seluruh dunia dengan berkilau tumbuhan dan suasana tenang.  Staf yang ramah dan ramah dan sibuk jalan tepat di luar Hotel yang memberikan pengalaman Bali yang otentik.,4
61,Pertiwi Resort & Spa,"Resor ini terletak Bang di tengah dari Pasar Ubud yang membuat mengakses restoran, tempat perbelanjaan, taksi dll. sangat mudah. Resor ini sangat indah! Kamarnya besar. Staf adalah sangat membantu. Mereka agak terlambat memeriksa kami tapi menampung dengan memberikan kami terlambat check-out. Aku mencintai segala sesuatu tentang resor.  PS: Ada banyak nyamuk di resort yang mungkin karena tempat ini dekat dengan Monkey Forest. Perlu untuk menjaga pintu yang tertutup untuk menghindari matahari terbenam posting nyamuk di dalam kamar.",5
62,Pertiwi Resort & Spa,"Reservasi saya adalah untuk 1 Pertiwi Bisma. Saya memesan melalui pusat penerbangan. Ketika saya tiba di 10 pm dan saya diberitahu bahwa mereka pindah saya ke resort & Spa karena kamar saya sedang diperbaiki. Mereka tidak menawarkan sarapan voucher, kami upgrade dan faktanya mereka minta maaf. Kamar yang saya pesan adalah superior deluxe dan sangat jauh dari superior atau Deluxe. Kamar mandi adalah mengerikan! Itu begitu penuh jamur sangat mengejutkan. Saya diminta untuk bergerak dan mereka mengatakan kepada saya bahwa tidak ada yang tersedia. Semua kamar ok. jarak. sangat usang dan membutuhkan beberapa perbaikan; pintu lemari tidak terbuka, noda dll sayangnya, ini bukan alasan utama saya penilaian itu untuk dua.  Ketika saya tiba larut malam dan saya diminta untuk melihat…",2
63,Pertiwi Resort & Spa,"Istri saya dan saya menyukai resor ini.  Kami tinggal 5 malam di kamar deluxe, memiliki segala yang kami butuhkan, sangat bersih, luas dan balkon melihat ke taman dan salah satu dari dua kolam renang.  Tempatnya indah, meskipun sedikit berbukit yang turun ke sungai kecil dan jembatan di tengah resort.  Makanan yang sangat baik dan kolam renang layanan. Apapun yang kami minta, kami dapatkan, kami disambut dengan senyum hangat.  Kita tidak bisa menunggu untuk kembali!",5
64,Pertiwi Resort & Spa,"Lokasi yang besar, tepat di mana kafe dan restoran juga dalam jarak berjalan kaki ke Monkey Forest, Pura Saraswati, dan Pasar Ubud. Staf yang ramah, taman yang indah, kamar bagus, sarapan sangat baik. Nilai yang besar untuk apa yang saya dibayar. Akan kembali untuk yakin.",5
65,Pertiwi Resort & Spa,"Lokasi yang indah, indah dan sangat masuk akal dari segi biaya tetapi sangat lelah dalam hal: ubin hilang di dan di sekitar kolam renang, ada beberapa sunbeds yang berlokasi di lumpur, kamar perlu perbaikan rumah dan ada beberapa jamur sekitar bak mandi. Istri saya juga mengeluh tentang handuk yang tidak bersih dan berbau. Ini mungkin suara keras tapi ini adalah nilai yang baik untuk uang dan kami akan tinggal di sini lagi. Staf yang sangat membantu.",4
66,Pertiwi Resort & Spa,"Teman saya dan saya melakukan beberapa bar berharap satu malam di jalan hutan monyet dan berhenti di rumah kaca sebagai tempat pertama kami di malam hari.   Rumah kaca adalah restoran/bar di depan Pertiwi, yang umum aturan di Ubud.   Apa yang menarik kita adalah sofa yang menghadap ke jalan di mana kita bisa memiliki minuman dan tetap menonton parade lewat selalu menarik.   Wanita yang seharusnya spruiking untuk menunjukkan benar-benar tidak minat pelanggan kami karena kami melewati dia dan teman ngobrol di pintu masuk. Setelah naik ke kami oleh waktu kami tiba di bar dan dia mengarahkan kita untuk memilih sofa dan mengambil pesanan kami.   Dua kecil tidak sangat kuat minuman dibawa kepada kami oleh seorang rekan muda yang kemudian menghabiskan sisa waktunya miring di bar…",2
67,Pertiwi Resort & Spa,"hotel ini memiliki lokasi yang sangat baik, santai Kolam Renang  wifi sangat buruk di kamar saya  sarapan adalah gaya prasmanan dan menu tidak saya hanya makan itu sekali itu tidak baik untuk selera saya  saya menyarankan untuk pergi keluar hotel dari sisi belakang dan Anda akan menemukan restoran bagus, kecil sawah dan pesan tempat yang bersih dan murah",3
68,Pertiwi Resort & Spa,"Area hotel sangat menarik seperti (4 sampai 12 tahun menginap), Subur taman hijau dengan status dekoratif dan bunga dan sedikit sungai. Seperti yang indah! Namun, kamar yang sangat usang. ""Kamar Deluxe"" ini adalah benar-benar UN - dapat digunakan - mereka juga jelas tidak menggunakan mereka melalui mereka memiliki paling indah lokasi dan pemandangan terbaik di hotel, namun mereka sangat usang, unmaintanenced dan penuh serangga dan jamur. Kamar yang baru (""Super Deluxe"") yang ada. Kurang menarik tapi diterima dan, yah, baru - tapi jamur juga terjadi di sini terutama di kamar di belakang hotel. Juga berjalan dari hotel ke depan (misalnya di mana.. sarapan) adalah panjang dan curam (kedua naik dan turun) dan amenity licin saat basah - jangan melihat keluar. Vila (kali ini kami…",3
69,Pertiwi Resort & Spa,Sangat memuaskan tapi kami dimanjakan oleh memiliki banyak fasilitas yang lebih baik di Seminyak ini terasa seperti sebuah hubungan yang buruk. Ada 2 kolam renang dan yang pertama adalah kanan dekat kamar kami tetapi di luar restoran dan yang kedua adalah pribadi yang lebih besar dari kamar kami berjalan naik dan turun jalan curam dan tangga. Sulit untuk seseorang dengan lutut masalah. Bersih dan rapi.,3
70,Pertiwi Resort & Spa,"Resor ini indah dan lokasi yang fantastis. Dua kolam renang yang menakjubkan, banyak area hijau dan kamar yang bagus. Lokasi adalah di tengah jalan hutan monyet datang sekitar sepuluh menit berjalan kaki untuk mengunjungi hutan & di ujung lain jalan. Ada banyak restoran, bar dan toko-toko di sepanjang jalan & mudah akses ke taksi, atau motor. Sementara kamar sangat bersih dan mereka tidak memiliki tempat sampah. Saya pikir ini adalah untuk menghindari semut yang menarik dan tentu saja tidak meninggalkan remah roti atau makanan jika Anda makan di dalam kamar. Pada malam terakhir kami kami kembali ke jalur tengah semut di kamar kami karena mereka telah menemukan sepotong kecil cokelat yang jatuh di lantai dua jam sebelumnya. Kami tidak makan di kamar dua hari sebelumnya jadi tidak…",4
71,Pertiwi Resort & Spa,"Kamarnya sangat jelek, wifi bekerja sebentar-sebentar, aman di kamar kami rusak, tempat tidur kembar berada di pandangan, layanan kamar tidak dikirim, kolam renang pribadi dengan furnitur berjamur. Lokasinya bagus, tetapi saya tidak akan merekomendasikan hotel ini.",1
72,Pertiwi Resort & Spa,"kamar berjamur. Dinding penuh noda jamur. Semua pakaian kami adalah basah, karena kamarnya lembab. Kamar mandi adalah menjijikkan. Kami pasti menemukan berjalan sangat alami jika kita berenang di kolam renang atau mengambil mandi. Wi - wifi tidak bekerja di kamar kami dan area kolam itu tidak bekerja. Mereka tidak tahu mengapa rambut kami pergi hijau atau peduli tentang hal itu. Hotel ini tidak cocok untuk orang-orang di kursi roda karena Anda perlu untuk berjalan banyak yang naik dan turun.",2
73,Pertiwi Resort & Spa,Tidak terlalu buruk. Monkey Forest RD tengah restoran yang bagus dalam jarak berjalan kaki. Hanya bawah sisi adalah jika adalah salah satu yang lebih tua yang mencoba untuk memastikan bahwa anda mendapatkan sebuah kamar di depan hotel dan di bagian belakang sangat berbukit dan Anda akan perlu untuk menjadi bagian gunung kambing untuk mendapatkan ke dan dari. Staf yang sangat ramah dan layanan yang sangat baik. Sarapan ok tapi hanya sedikit polos. Semua di 3 bintang dari saya.,3
74,Pertiwi Resort & Spa,"ulasan panjang karena dia lebih. Pacar saya dan saya memiliki pengalaman menginap yang menakjubkan di sini untuk membawa di Tahun Baru 2017 dan akan sangat merekomendasikan. Properti ini hanya spektakuler, kolam renang infinity yang menghadap hutan, vila pribadi, serta kenyamanan yang 15 menit berjalan kaki ke jalan utama toko-toko dan hutan monyet. Apa yang saya sukai tentang properti ini adalah bahwa itu tidak di jalan utama yang memberikan privasi dan ruang yang tenang dari kota yang sibuk. Staf sangat membantu, ramah dan membuat kami merasa istimewa. Saya berharap kami memiliki kesempatan untuk tinggal lebih lama tapi kami berencana untuk mendapatkan ke bagian lain dari pulau. Hanya beberapa hal, mandi adalah sedikit dingin jadi bersiaplah. Ketika kami pertama kali tiba kami…",5
75,Pertiwi Resort & Spa,"Kami tinggal di sini 8 hari dan benar-benar masa menginap yang menyenangkan. Saya menginap di sini dengan sekelompok 24 - dan staf yang sangat membantu dan sopan dan manajer melakukan segala sesuatu untuk membuat kami Gusti yang jatuh. Kamar ganti, membantu dengan segala sesuatu dan banyak tersenyum dan tertawa dengan kami. Terima Kasih! Dan hotel ini sangat indah. Terutama kolam renang infinity besar di tengah-tengah taman yang fantastis. Ini seperti dongeng yang indah. Permata sejati. Kamar baru direnovasi - kelompok dapat tidur dengan satu sama lain di kamar yang bersih dengan sentuhan ekstra - ketika saya di rumah tua yang indah dengan pemandangan taman. Saya sangat menyukai tempat ini. Staf pergi di atas dan di sekitar untuk membuat kami nyaman. Dan hotel dan spa adalah di…",5
76,Pertiwi Resort & Spa,"Kami tinggal 4 malam di resor, kami memiliki sebuah kamar bagus dengan tempat tidur ganda, di ujung resor tapi Hotel menawarkan untuk membawa bagasi mobil listrik dan tamu. Kamar dan kamar mandi yang besar dan baik dilengkapi (tidak ada pengering rambut). Ada 2 kolam renang yang indah dikelilingi oleh pohon dan kelapa hijau. Tempat yang sempurna untuk bersantai. Lokasi yang besar, tepat di pusat kota Ubud, dekat dengan istana dan pusat perbelanjaan. Staf sangat baik dan selalu tersenyum dan membantu.  Satu-satunya ketidaknyamanan adalah WiFi tidak bekerja dengan baik di kamar. Hanya di teras di luar kamar. Selain itu, kami memiliki waktu yang hebat dan kami pasti akan merekomendasikan hotel ini!",5
77,Pertiwi Resort & Spa,"Tidak persis apa yang tertulis di kaleng!   Hotel yang luar biasa di dekat Monkey Park dan tidak terlalu jauh dari kota. Dengan mudah terletak terlalu.   Santai tinggal dengan staf yang baik. Kami hanya menginap 1 malam tapi itu cukup untuk bersantai dan menikmati sarapan.   Kamar bersih, ruang besar dan balkon yang bagus untuk pusat resor. Itu adalah Indah untuk melihat di atas tanah dari kamar di lantai atas.",5
78,Pertiwi Resort & Spa,"Hotel yang bagus hanya beberapa ratus meter dari jalan utama di Ubud. Rasanya seperti Anda tinggal di desa pinggiran kota yang sangat sibuk (Ubud) karena hotel terletak di samping beberapa sawah. Meskipun hal ini dengan cepat berubah.  Ini adalah salah satu dari banyak hotel yang bagus di Ubud, bahkan di musim yang tinggi tidak ada tidak perlu untuk reservasi. Untuk backpackers atau siapa saja yang bepergian dengan kesempatan, ini menawarkan kesempatan yang sangat baik untuk mendapatkan kualitas yang baik untuk uang. Hotel di mana-mana, sering dengan kolam renang Jika anda hanya pergi ke jalan utama dan berjalan kaki untuk ratus meter.  Hotel ini benar-benar sangat ramah personil, tetapi itu adalah pengalaman yang indah di seluruh Indonesia.  Membayar dengan kartu kredit atau…",4
79,Pertiwi Resort & Spa,"Harga yang baik, terletak di pusat kota. Lingkungan yang indah dan terawat dengan baik. Baik nilai untuk uang. Semuanya dalam jarak berjalan kaki. Cukup dekat untuk berjalan melalui sawah dan hutan monyet.",5
80,Pertiwi Resort & Spa,"Wastafel sangat macet. Saya meminta staf hotel untuk memperbaikinya tapi mereka tidak pernah melihat dan melakukan pekerjaan mereka. AC tidak dingin dan bocor di malam hari. Sekali lagi saya meminta cowok pemeliharaan untuk memeriksa tapi ia tampaknya tidak tahu bagaimana untuk melakukannya. Saya harus menunjukkan di youtube dan tidak yakin dia mengerti. Akhirnya saya harus memberitahu dia beberapa handuk di tempat untuk lantai, dia menyarankan menggunakan kamar kami handuk untuk menempatkan di lantai. Saya bilang tidak, kami menggunakan. Dia tidak punya pilihan untuk pergi dari tempat, ini adalah hotel yang standar untuk menggunakan handuk di lantai kamar mandi? Secara keseluruhan hotel ini sangat baru dan bagus kecuali untuk staf pemeliharaan. Sarapan adalah cukup baik. Saya…",3
81,Pertiwi Resort & Spa,"Resor indah terletak, anggaran tetapi ingin pengalaman kelas tinggi? Ini adalah sangat subur, yang tepat di tengah dan baik nilai. Kamar yang ukuran yang baik dengan balkon & staf layanan yang sangat baik, pastikan untuk mendapatkan kamar yang dekat dengan jalan jika Anda memiliki sedikit kebugaran di lereng. Sedikit apak tapi musim hujan sehingga bisa saya! ",4
82,Pertiwi Resort & Spa,"Staf adalah sangat sangat ramah! Senang tinggal di sini! Meja depan adalah sangat membantu!  Kamarnya bagus, dengan clamboo, kadang-kadang kamar mandi sedikit bau, tapi OK!  Meminta kamar di depan yang dekat resepsionis.  Di belakang itu adalah panjang berjalan curam!  Harga/kualitas=ok!",5
83,Pertiwi Resort & Spa,"Hotel ini memiliki lokasi yang bagus - tepat di pusat ubub, staf yang baik. Tetapi kamar sangat tua, selimut & handuk putih yang tidak putih lagi. Kamar mandi adalah sangat tua. Hal terburuk adalah wifi, itu adalah sangat buruk. Saya biasanya tidak dapat melakukan apapun dengan tempat ini.  Sarapan yang baik tetapi tidak banyak pilihan, hanya beberapa menu.",2
84,Pertiwi Resort & Spa,"Aku memberikan ini 3 bintang resor dan spa karena alasan yang indah, staf yang ramah dan di pusat kota tapi selain dari itu saya sedikit kecewa. Seprai kasur sangat kotor sepanjang minggu, kasur kurang nyaman daripada lantai penjara dan saya melihat tikus di restoran staf tidak peduli tentang (mungkin hewan peliharaan). Hotel ini cukup baik untuk kunjungan singkat.",3
85,Pertiwi Resort & Spa,"Hotel ini terletak di sebuah properti besar dengan tanaman yang indah dan bunga di mana-mana. Ruangan itu bagus dan besar - Besar nilai untuk uang. Sarapan yang disediakan juga sangat baik (3 kursus buah, maka kue ini, lalu dimasak Inggris atau makanan Indonesia). Kolam renang juga sangat bagus. Hotel ini juga berjalan kaki singkat dari hutan monyet Jika anda merencanakan kunjungan. Secara keseluruhan sangat bahagia, akan tinggal di sini lagi!",5
86,Pertiwi Resort & Spa,Staf di sini juga sangat indah. Kami telah memasang dengan toilet dan kolam renang tidak berfungsi karena mereka adalah seperti orang yang indah.   Namun kami malam tahun baru rusak karena kami tidak memberitahu bahwa kelompok yang telah memesan untuk makan malam dan melanjutkan untuk mengusir orang lain dari restoran dengan suara keras dan mengganggu insesent karaoke.,2
87,Pertiwi Resort & Spa,"Kamar yang tidak seperti apa yang saya lihat di internet, kamar tua, kolam renang kotor dan air tidak bekerja malam 1 Jalan. tidak ada air panas, tapi setelah kami membuat keluhan seseorang datang memperbaiki.  layanan sarapan yang buruk, staf yang tidak ramah. Kecewa dengan hotel ini.  Tidak akan pernah kembali lagi.",1
88,Pertiwi Resort & Spa,Dua dari kami memesan melalui Agoda untuk resor ini. Pada saat kedatangan teman saya tidak puas dengan kamar dan membayar untuk upgrade. Saya harus membongkar barang jadi tidak bergerak meskipun kamar membutuhkan renovasi dengan kamar mandi yang tidak dalam kondisi baik dengan bocoran dari wastafel dan air dari. Lantai kamar mandi adalah tidak bersih dengan rambut dari tamu sebelumnya. Saya menemukan website agoda menipu karena hanya menampilkan kamar yang direnovasi dan tidak Jenis bawahan yang saya diakomodasi.,3
89,Pertiwi Resort & Spa,Ketika kami memeriksa di jalan 1 hari di kolam renang dan pendingin udara tidak bekerja. Di 2 nd hari kami keluar sepanjang hari dan ketika kami kembali kami memiliki tidak ada air mengalir air dan hari ketiga toilet yang tidak menyiram. Jika Anda memesan 3 kamar di 3 rd orang memberikan tempat tidur yang kasur di lantai dan menyebutnya tempat tidur. aku harus pergi kembali ke meja depan dan mengingatkan mereka kami dibayar untuk 3 orang kamar secara online melalui Expedia untuk menempatkan kasur di lantai dengan kotor seprai dan bantal adalah ketajaman yang sesuai. Kemudian mereka mendapat tempat tidur bingkai.,1
90,Pertiwi Resort & Spa,"Hotel ini sempurna terletak setengah jalan antara hutan monyet dan istana sehingga Anda dapat dengan mudah berjalan kaki ke banyak tempat wisata yang menarik. Kolam renang sangat bagus dan restoran sangat baik. Sarapan adalah cukup bagus terutama - ada banyak pilihan untuk memilih dari dan porsinya sama sekali tidak kikir. Kami secara tidak sengaja memesan lebih dan berakhir dengan meja yang penuh dengan makanan yang baik dan staf yang benar-benar baik tentang hal itu.  Ruangan itu bagus dan nyaman. Kopi, teh, dan air minum kemasan botol disediakan. Saya menemukan kecoa di kamar mandi tapi jujur itu bisa terjadi di mana saja, itu hanya bagian dari perjalanan di daerah tropis. Kamar mandi adalah bersih dan banyak handuk disediakan.  Saya suka bahwa semua kamar memiliki teras…",5
91,Pertiwi Resort & Spa,"Kami tinggal di sini beberapa tahun yang lalu, dan berpikir itu sangat nyaman, dan di lain waktu dan superior untuk akomodasi di Ubud.  Ternyata kami menemukan diri kita sendiri mencari alternatif akomodasi dan mencoba Pertiwi Resort dan spa di luar - kesempatan bahwa mereka memiliki kekosongan. ya mereka, dan staf tidak bisa lebih membantu dengan pemberitahuan singkat.  Kompleks telah direnovasi sejak kami tinggal sebelumnya dan ini sulit untuk mengenali hotel ini dari kota tua. Mereka telah melakukan pekerjaan yang baik, dan saya percaya lebih untuk paket upgrade tidak begitu jauh.  Terima kasih Pertiwi, dan kami akan melihat Anda pada bulan Maret.",5
92,Pertiwi Resort & Spa,"Pemandangan yang luar biasa, dan kolam renang di lantai dasar hotel. Saya sangat suka perasaan ketika saya berenang di tempat yang alami dengan banyak pohon dan tanaman. Staf adalah ramah, tetapi tidak membantu lagi setelah saya check out. Ketika saya masih tinggal di hotel, dia membantu saya untuk membuat panggilan telepon ke pemilik sepeda motor saya, tapi sehari setelah, ketika saya check out. Saya memintanya untuk membantu saya lagi. Dia tidak ingin membantu dan mengatakan bahwa panggilan telepon akan biaya uang! ",3
93,Pertiwi Resort & Spa,Kamar di lantai 2 bangunan yang buruk dan Bau Tidak ada pengering rambut  Kebocoran air dari keran Kondisi udara yang buruk Sarapan disajikan di daerah yang berkondisi dan sangat panas jadi tidak menyenangkan untuk makan Pilihan buruk  Untuk orang-orang yang memiliki kamar jauh dari resepsionis hanya ada satu mobil listrik yang membuat transportasi ke dan dari kamar Topi ke orang-orang yang menunggu sampai 30 menit mobil dikenakan biaya,2
94,Pertiwi Resort & Spa,"Terletak 10 menit berjalan kaki ke pantai dan hutan monyet. Restoran, taksi dan menyewa sepeda di ujung jari Anda semua. Kamar yang ukuran yang baik, bersih dan rapi. Kebun yang luar biasa dan luar biasa hangat kolam renang - ya ada lebih dari satu kolam renang. Staf yang sangat ramah dan hangat. Sarapan layak - pastikan untuk mencoba pancake hijau. Hanya turun sisi adalah wifi yang buruk.",4
95,Pertiwi Resort & Spa,"Kami tinggal di salah satu villa pribadi di Juni - pada awalnya saya sangat kecewa dengan kondisi keseluruhan kamar - itu adalah lelah, masalah dengan aman dan membutuhkan renovasi. Tempat tidurnya nyaman, AC cukup dan sangat tenang.  Tetapi segera menyadari keuntungan, kolam renang pribadi yang indah, banyak naungan, fantastis akses ke Jalan Bisma di belakang properti, di jalan yang tenang dengan sawah, sewa sepeda motor, kafe yang tenang dan akses ke hutan monyet di jalan di depan. Mudah untuk pergi keluar pada malam hari untuk mencicipi banyak pilihan makan malam. Kami biasanya tidak repot-repot dengan sarapan karena kami keluar berjalan sebagian besar sawah di pagi hari tapi sarapan 2 kami mencicipi sangat baik - buah-buahan dan pancake, kopi. Kami tidak besar pemakan.",3
96,Pertiwi Resort & Spa,"Kamar dasar tapi sangat bersih, cerah dan dengan kamar mandi yang bagus. Tempat yang bagus dengan teras, AC saja, itu tampaknya tidak ingin pergi ke tempat yang sejuk. Kolam renang di depan hotel sangat fantastis, satu di belakang yang dapat diakses melalui jalur ini sangat curam. Saya tidak akan merekomendasikan hotel ini kepada siapa pun dengan kesulitan berjalan karena banyak anak tangga.  Sekarang yang terbaik sedikit semua, sarapan yang luar biasa yang bisa memberi makan keluarga empat!",4
97,Pertiwi Resort & Spa,"Saya dengan suami saya pada bulan madu kami pada bulan september ini (2016). Resor ini bersih dan terletak dengan baik di sekitar hutan negara. Kamarnya normals tetapi mereka tidak memiliki kemewahan. Lokasinya sangat berorientasi, anda tidak perlu menggunakan taksi. Kami tidak memiliki permintaan apapun kecuali satu, kami tidak seperti layanan pribadi. restoran, mereka sangat tidak sopan ",3
98,Pertiwi Resort & Spa,"kami tinggal di sini baru-baru ini dan meskipun lokasi adalah sempurna dan taman yang menakjubkan, kamar perlu baru lapisan cat. Kamar pertama yang bocor, yang dengan cepat diperbaiki oleh manajemen pindah kami ke ruangan lain.",3
99,Pertiwi Resort & Spa,"Itu baik-baik saja. Kami tinggal di sini dengan kelompok besar (15), jadi tentu saja kami mendapat crappiest kamar. Terlihat lebih baik dari jauh dari jalan anda pergi sekali di halaman hotel (apapun di kamar nomor 200 - 400).  Kamar mandi sudah serius jamur, dan air dingin, tapi secara keseluruhan ini adalah pengalaman menginap yang menyenangkan.  Lokasinya luar biasa. ",3
100,Pertiwi Resort & Spa,"Salah satu kelebihan utama hotel ini adalah lokasinya di jantung kota ubud, sekitar setengah jalan antara pasar dan hutan monyet & area istana. Ada banyak toko-toko, restoran, dan objek wisata yang dapat dicapai dengan berjalan kaki serta akses yang baik untuk transportasi lokal untuk kegiatan lain di luar pusat.   Di dalam hotel, - taman dan kolam renang yang bagus untuk bersantai dan merasa jauh dari keramaian kota, meskipun mereka hanya beberapa meter jauhnya. Secara keseluruhan kamar yang layak, tetapi kamar mandi tampak membutuhkan dari perbaikan, dan handuk diganti. Kamar memiliki balkon, A/C, wifi gratis, kamar mandi.   Secara keseluruhan ini adalah pilihan yang baik mid-range di pusat jika anda ingin berada di tengah-tengah semua yang ditawarkan ubud.",4
