,hotel,review,stars
54,Lakeview Hotel & Restaurant,"Hotel dipilih oleh atalante prancis, operator tur kami. Malam yang singkat karena kami terbangun di 3 di pagi hari untuk memanjat dan mr batur. Setelah lakeview mungkin hotel yang bagus tapi sekarang kotor dengan layanan yang sangat bagus. Tidak yakin di mana yang datang dari judul ecolodge jujur... Dibandingkan dengan hotel lainnya di bali ini sangat mengecewakan. Saya percaya ada hotel jauh lebih baik di bawah, di sekitar danau. Juga pemilik... mengapa anda membiarkan pohon besar ini untuk mengembangkan diri di depan gunung berapi? ",2
55,Lakeview Hotel & Restaurant,"hotel yang bagus dan restoran lokal, pemandangan gunung berapi dan danau dari restoran yang sangat baik, meminta lantai atas untuk melihat pemandangan gunung berapi roomù, untuk satu hari adalah solusi yang sangat baik untuk mengunjungi gunung berapi, danau",4
56,Lakeview Hotel & Restaurant,"Berdasarkan ulasan, saya agak khawatir (datang dengan sebuah kelompok, jadi aku tidak memilih hotel ini sendiri), tapi itu sebenarnya cukup bagus!   Baik panas mandi, pemandangan, tenang dan kami tidur nyenyak.   Memang ada beberapa kebiasaan - seperti membuka jendela/pintu penutup hal yang terlihat ke toilet - HAHAHA . Aku tinggal di sini dengan teman saya, jadi tidak yakin mengapa kami ingin jendela untuk melihat satu sama lain pergi ke kamar mandi. Tapi itu baik untuk tertawa.   Jelas titik tinggal di sini akan mudah akses ke gunung batur (teman saya melakukan pendakian di 3:30), yang saya senang untuk melewati! Kami memiliki makan malam sebelumnya di restoran sebelah, dan itu sangat bagus! Merekomendasikan sup labu.   Pemandangan dari ruang di pagi hari menakjubkan.…",4
57,Lakeview Hotel & Restaurant,"Kami visitet danau batur dengan skuter dan ingin makanan ringan dan kopi. jadi kami menemukan tempat kecil ini dan memerintahkan. Tapi gambaran itu sangat gila baik! Kami mengambil beberapa gambar yang menakjubkan, dan itu hanya sangat, sangat menyenangkan. Sekali lagi, pemandangan seluruh danau dan dua Vulcanos mengagumkan! Makanan ringan dan kopi juga sangat baik.   Catatan penting: anda harus membeli setidaknya 50k untuk masuk. jadi anda tidak bisa menikmati pemandangan tanpa buiyng setidaknya 2 kopi dan camilan kecil!",5
58,Lakeview Hotel & Restaurant,"Sayangnya. Kamar saya tampak tidak seperti beberapa gambar atau foto profesional bersama oleh wisatawan, jadi mungkin saya hanya tertarik pada perasan. Kamarnya besar tapi seprai tidak tampak terlalu bersih - ada beberapa noda yang meragukan.  Kamar mandi adalah kamar basah dengan banyak kerikil - sementara ini mungkin tampak seperti sebuah fitur bagus, cukup hardgoing di kaki! Toilet yang rusak saya lebih dari sekali dan aku harus menjaga pintu kamar mandi yang ditutup karena terbaik yang bisa saya (itu rusak dan macet) untuk berhenti nyamuk untuk masuk (karena tidak ada kelambu).  Kami makan di restoran pada malam kami tinggal, tapi kami melihat tikus berlarian di produksi di atas kepala kami segera setelah menyelesaikan makan kami - agak off menempatkan!  Hal terbaik tentang…",1
59,Lakeview Hotel & Restaurant,"Lakeview eco lodge adalah sebuah hotel tua yang membutuhkan beberapa perbaikan dan perbaikan. Yang menarik asia abad pertengahan modern hibrida. Kami diberitahu ketika kami tiba bahwa tv tidak berfungsi, yang tidak menjadi masalah karena kami tidak akan menonton itu tetap. Lain menarik item yang hilang dari kamar adalah telepon. Ini tampaknya untuk staf meja depan dengan kejutan. Namun, kami dibangunkan oleh anggota staf untuk bangun di fajar untuk keluar saat mendaki gunung. Batur. Ruangan itu sendiri adalah bersih, tetapi kamar mandi membutuhkan dari beberapa perbaikan dari tahun dasar pengunjung usang dan robek. Tempat tidur yang keras dan lembaran yang bersih. Tempat tidur ukuran king adalah dari 2 kasur twin mengantarkan bersama. Aku agak khawatir tentang kebisingan dari…",3
60,Lakeview Hotel & Restaurant,"Tinggal di lakeview untuk dua malam di tengah dua minggu menginap di candidasa - dua sangat berbeda, tetapi keduanya sangat bagus! Kami menemukan tempat yang sangat bagus untuk lakeview tur di daerah; mudah memiliki menyewa mobil sendiri berkendara. Tinggal di 'superior room' dan kamar yang sangat bagus, tapi tidak luar biasa. sangat bersih, nyaman dan tenang dengan tempat tidur yang baik dan balkon yang menghadap ke danau dan gunung berapi. Makan di restoran beberapa kali, ditambah sarapan. Semua sangat baik kualitas makanan indonesia. Para pedagang di jalan utama sangat kesal, tapi ""tidak terima kasih"" beberapa kali bekerja. Ingat, setelah mobil sangat membantu menghindari mereka! Pemandangan yang luar biasa. Di 06,00 layak mendapatkan untuk melihat matahari terbit/gambar yang…",4
61,Lakeview Hotel & Restaurant,"Saya memesan di hotel ini sebagai bagian dari bali yang sudah termasuk jumlah yang fantastis dan mendaki gunung batur untuk matahari terbit. Hotel ini memiliki lokasi yang fantastis yang tepat di danau dan gunung batur gunung agung. Itu sisi baiknya... Tempat umumnya merasa diabaikan dan telah pasti melihat masa lalu yang megah. Aku punya kamar 509 yang tidak memiliki banyak pandangan karena pohon diblokir danau untuk satu malam, tapi cukup baik untuk saya. Kami mengambil ke kamar dan ada bau yang kuat dari pemutih pakaian yang menurut saya cukup bagus, tapi tidak akan pergi jauh. Kamar mandi adalah kotor dan kerikil di lantai kamar mandi tidak bersih di semua mudah untuk lutut tapi saya merasa lebih bersih dari kamar mandi! Makan malam di restoran yang menghadap ke danau,…",1
62,Lakeview Hotel & Restaurant,"Hotel terbaik kami menemukan di daerah, kamar yang sedikit tanggal, tapi cukup baik dan tempat tidur yang sangat nyaman. Saya telah membaca beberapa ulasan bahwa tv tidak bekerja, dan ini adalah sama untuk kamar saya tetapi sejujurnya, jika mereka bekerja dengan baik saya akan hanya memiliki 5 saluran indonesia juga. Staf yang sangat ramah dan membantu, makanan di restoran yang sangat baik dan pemandangan spektakuler. tinggal secara keseluruhan sangat santai dan tempat yang bagus untuk pergi hiking dan bersepeda gunung.",4
63,Lakeview Hotel & Restaurant,Terlihat sangat bagus dengan pintu masuk yang indah yang menghadap ke danau. Kami membayar 200 000 untuk kasur ekstra yang 4 bantal dan kasur di lantai. Dua tempat tidur di kamar yang sudah cukup basah. Lantai di kamar mandi adalah beton dengan kerikil orr untuk menyembunyikannya. Hal ini membuat sulit untuk berjalan di kaki telanjang untuk toilet dan mandi fasilitas. sangat mahal. Gambar terlihat sangat berbeda. Untungnya kami hanya menginap satu malam.,2
64,Lakeview Hotel & Restaurant,Kamar yang kualitas yang sangat berbeda. Saya cukup beruntung untuk mendapatkan kamar baru. Itu tenang dan bersih dan seprai bersih. Tempat tidur yang sangat nyaman. Aku benar-benar tidak suka bahwa kamar mandi adalah hanya dipisahkan oleh pintu lipat dari kamar tidur. Itu agak aneh karena anda dapat di sini setiap suara seseorang membuat di kamar mandi.  Makanan di restoran sangat baik dan sarapan prasmanan juga.  Pemandangan yang luar biasa! ,3
65,Lakeview Hotel & Restaurant,"Kintamani adalah sebuah tempat sampah - jalan penuh dengan pedagang yang rakus melecehkan kerumitan anda untuk membeli set catur, pakaian atau makanan, tidak merasa aman sama sekali/aman. Benar-benar menjijikkan tempat di jantung bali yang menakjubkan itu.   Ketika kami tiba di hotel, kami disambut oleh penjaga yang cerdik di sepeda motor menggonggong pada kami untuk membayar biaya masuk ke area ini. Ketika kami akhirnya keluar dari taksi, kami kemudian disambut oleh sekelompok orang yang mencoba untuk menjual buah catur dan pakaian sementara kami gugup tentang membelai dompet kami membayar untuk taksi, staf hotel memungkinkan ini di tempat parkir mereka sendiri, dan tidak melakukan apa pun untuk membantu anda.   Ac, kelambu, atau bahkan hio untuk mencegah nyamuk di kamar anda?…",1
66,Lakeview Hotel & Restaurant,"Pemandangan dari restoran di seluruh wilayah. Kamar kami adalah cukup layak. Saya tidak memiliki keluhan sama sekali. Ada beberapa pohon di antara balkon dan gunung berapi, tetapi anda dapat melihat cukup banyak segala sesuatu melalui pohon karena tidak ada banyak. Aku tidak bisa mengungkapkan bagaimana bagus tempat kami anggota staf, mereka membuat waktu kami di kintamani yang luar biasa! Makanan di restorannya enak, kami berbicara dengan staf selama makan malam kami di balkon dan memiliki waktu yang baik makan malam.",5
67,Lakeview Hotel & Restaurant,"Mari saya mulai dengan mengatakan bahwa, staf yang sangat bagus. Pertama-tama ini adalah tentang hotel (tidak ada restoran - itu adalah menjeniskan reuiew, bintang yang sama, meskipun). Kami telah memesan kamar triple dan double (AUD $120 - $150 untuk masing-masing). Kami memilih yang superior karena mereka seharusnya memiliki pemandangan terbaik ke arah danau dan gunung berapi. Yah, mereka tidak karena pepohonan yang tumbuh yang anda tidak dapat melihat tapi hanya melihat melalui. Itu baik-baik saja, aku seperti pohon, tapi jangan mengadpertensikan tersebut memiliki pemandangan yang luar biasa yang mungkin digunakan untuk memiliki. Kami melihat kamar-kamarnya, dan memutuskan tidak ada kita tidak ingin mereka seperti yang kita tidak bisa mendapatkan di dekat satu sama lain.…",2
68,Lakeview Hotel & Restaurant,"Tempat yang bagus dan staf yang ramah. Setiap kamar dilengkapi dengan balkon. Kami dapat menikmati suasana sangat indah dari tempat ini. Meskipun itu disebut sebagai pemandangan danau ini benar-benar tidak layak untuk memiliki pemandangan danau dari kamar itu, terdapat banyak pepohonan di luar kamar yang harus memperciut secara berkala. Cuacanya sangat bagus, bahkan saya tidak ada ac atau pemanas di dalam kamar. Menyarankan untuk membawa obat anti serangga untuk mengusir nyamuk. ",4
69,Lakeview Hotel & Restaurant,"Fasilitas kamar sangat biasa, dengan kuno tapi kamar mandi memadai (hanya). Sarapan adalah prasmanan sangat terbatas, walaupun ketika saya bertanya tentang mereka tetapi jus jeruk itu untuk saya! Aku kecewa bahwa mereka diizinkan wifi di hotel spg. Pemandangannya sangat indah. hotel ini titik penjualan utama adalah lokasi, untuk pemandangan, dan untuk kenyamanan lakukan pagi mendaki gunung batur. Tidak ada yang menarik di berjalan kaki kecuali luar biasa melihat museum, meskipun ini sudah ditutup.",3
70,Lakeview Hotel & Restaurant,"Wah, benar-benar mahal untuk apa anda tidak mendapatkan.  Dibayar untuk deluxe room dengan lakeview tapi kamar gagal untuk memberikan pengalaman yang kami harapkan untuk harga Au $150. Ok jadi apa yang kami dapatkan? Kamar tidak memiliki kipas angin atau apa pun yang anda inginkan dari. jadi, dengan pintu geser yang tertutup dan keranjang hangat. Membuka pintu-pintu sangat sejuk dan segar, namun panggeng truk dengan simpati yang indah dan layak deisel lokonya turbo charger ke pada malam dan tidak menambahkan untuk menunjukkan sedikit bippp di saat mereka memarani tuter di sudut di bawah kamar kami di suatu tempat.  Tentu saja ada juga sepeda motor. Tanpa menanduskan di kintamani F1 di 3:30 iakukan  Tidak perlu untuk tirai buram di kamar seperti tidak ada ular mengatakan meskipun…",1
71,Lakeview Hotel & Restaurant,"Hotel ini tidak memiliki lift. Banyak langkah untuk pergi turun. Kami telah memesan kamar deluxe, membayar untuk itu, tetapi orang lain dalam kelompok kami tidak dapat naik turun tangga lagi, jadi kami harus menginap di kamar hotel. Pintu ke balkon tidak menutup atau terbuka, tidak ada bantuan dari staf untuk melakukannya. Juga, ketika kami kembali dari makan malam, tempat tidur itu penuh dengan bug kecil yang terbang. Kemudian kita mematikan lampu kamar tidur lampu dan berbalik di kamar mandi. Andalan makanan tidak besar yang baik. Beberapa item yang kami memesan tidak tersedia.  Di sisi positif, pemandangan sangat cantik.",2
72,Lakeview Hotel & Restaurant,"Lake view adalah satu-satunya hotel di kintamani, yang berarti bahwa anda akan membayar untuk tidur di hotel ini namun itu tidak sebaik itu bisa, untuk harga yang anda bayar... Hal terbaik: Pemandangan yang luar biasa dari gunung berapi dan danau dari kamar. Ini adalah benar-benar espectacular. Dari hotel anda dapat mengambil panduan untuk gunung berapi mikrad hari berikutnya, dan mereka membangunkan anda dan memberi anda yang suka 3am 1st, dan kemudian kedua 10am di saat kau kembali. Kamar yang sangat buruk dan dingin, dan sangat tua, kamar mandi adalah sangat kecil, kotor dan dengan antic, tetapi itu bagus untuk backpacker hote l untuk satu malam, mendaki ke gunung berapi hari berikutnya,",3
73,Lakeview Hotel & Restaurant,"Pengantar singkat untuk kepentingan kejelasan dan kejujuran.  Kami telah memesan tempat ini hanya untuk matahari terbit di gunung dan pergi ke salah satu dari hotel terbaik di bali (benar-benar hotel terbaik aku pernah tinggal, merujuk kepada saya sebelumnya tripadvisor ulasan damai), jadi kita tahu bahwa ini akan menjadi cukup penting memperturunkan... namun kita tidak mengharapkan hidung menyelam!  Kamar mereka, superior dan standar, terletak di blok terpisah 2; kamar superior (yang kami tidak), telah baru-baru ini direnovasi (benar-benar?) namun bagur pohon di dalam kamar, lihat di danau ngalingin... yang membuat tempat ini meskipun adalah tidak melayani ayam kfc tbat!  Kami meminta untuk melihat kamar standar dengan pemandangan di danau, tapi setelah melihat itu, kami…",2
74,Lakeview Hotel & Restaurant,"Hotel ini di lokasi yang dramatis menghadap ke kaldera gunung batur gunung berapi. Mengagumi pemandangan sambil menikmati sarapan prasmanan yang berlimpah di restoran lokasi membungai. Namun, kamar itu hangat, kamar mandi luar biasa indah - langit-langitnya dicat hitam lagitapi untuk memperlindungkan di sana. Hotel ini populer dengan orang-orang yang melakukan matahari terbit mendaki gunung (yang saya lakukan dan akan merekomendasikan). Dengan sedikit memperbarui ini dapat menjadi tempat yang sempurna untuk tinggal.",3
75,Lakeview Hotel & Restaurant,"Menginap di lake view dengan sekelompok teman-teman, sebelum mendaki up mnt batur, sayangnya hanya harus tinggal satu malam untuk pergi ke untuk bekerja. Kami ranjang yang diatur melalui hotel. Sampai di sana di malam hari dengan beberapa minuman makan malam untuk tidur, menerima panggilan bangun tidur lebih awal pagi berikutnya sarapan dan turun untuk pendakian ini, setelah sebelumnya kami pergi ke mata air panas dan kemudian kembali ke hotel untuk makan siang. Semua dalam semua yang baik perjalanan yang diatur oleh hotel dan berharap aku bisa tinggal lebih lama.",4
76,Lakeview Hotel & Restaurant,"Aku akan senang untuk melihat hotel ini heydays, ketika itu hanya sebuah gemal dari kayu jati yang memadukan ke alam. Namun hari ini, kamar-kamarnya masih sangat lengkap serta yang memadai ukuran. Kamar mandi yang luas, yang mencakup fasilitas standar, memiliki pintu lipat yang memudahkan anda, awan bau, mt arlogi. Batur dari hotel ini. Pemandangan dari balkon luar biasa, sekali lagi, bau lautan awan. Sarapan biasanya sudah termasuk di dalam tarif, kopi & teh fasilitas yang disediakan di dalam kamar. Untuk bersantap, terdapat beberapa pilihan lokal, kami menikmati bintang 3 + makan malam di restoran di hotel dengan harga terjangkau. Untuk mendaki gunung. Batur, yang adalah mengapa kebanyakan orang pergi,, hotel ini menyediakan beragam jenis paket.  Hotel mewah ketangkasanku juga…",4
77,Lakeview Hotel & Restaurant,"Sebuah hotel dasar di sebuah desa kecil. Murah, tapi baik-baik saja untuk mengunjungi situs lokal. Kamar-kamarnya sedikit tua & lelah tetapi baik-baik saja untuk tidur. Kami balkon pintu tidak mengunci (itu rusak) tapi staf meyakinkan kami itu aman! Dan itu. Aku tidak akan tinggal lama di sini - satu atau dua malam adalah banyak untuk melihat di daerah. ",4
78,Lakeview Hotel & Restaurant,"Kamar sangat tua dan miskin. Aroma ikan di sekitar kamar.  Staf hotel tidak baik di semua.  Makan malam itu lezat, dan sarapan di 3:30 di pagi hari itu hanya tua dan kopi kue kering dan clementine.   Pemandangan dari hotel ini indah. ",1
79,Lakeview Hotel & Restaurant,"Kami diberitahu bahwa ini adalah yang terbaik di wilayah gunung batur. Kamar hotel yang dasar tapi sangat bersih dan kami tidak kecewa dengan pencahayaan yang buruk, miskin air sistem pemanas, tv n kekurangan jaringan wifi yang lemah. Selain itu, untuk masalah n staf mencoba untuk memenuhi semua permintaan kami. ",3
80,Lakeview Hotel & Restaurant,"Awalnya saya berbagi kamar dengan dua orang lain, (tempat tidur ganda & tunggal) tetapi memutuskan untuk pindah ke kamar sendiri (deluxe) dan itu benar-benar layak! Toilet di kamar pertama yang berbau benar-benar buruk untuk beberapa alasan. Telah tinggal di setidaknya kipas angin di kamar kedua. Mencintai cookie di botol kecil. Pasar di jalan di luar hotel ini sangat direkomendasikan, terbaik untuk pergi lebih awal di pagi hari (mereka mulai sedini 6-6 .30am) karena ada beberapa masih meninggalkan ketika saya mengunjungi lagi di sore hari.",3
81,Lakeview Hotel & Restaurant,"Ketika saya tiba di sana. Saya terkejut untuk ditingkatkan, karena ada bekerja di bagian sayap hotel Kamar itu indah, dengan balkon di kaldera (benar, pohon-pohon yang tumbuh di depan ruangan yang besar, tetapi anda dapat pergi di lobi dan memiliki pemandangan global), jendela besar, antara kamar mandi dan kamar  Mereka punya masalah dengan tv, jadi mereka mengusulkan aku untuk menonton film terbaru di sebuah situs khusus secara cuma-cuma, yang saya tidak lakukan, sejak bangun tidur di 3:30; sarapan prasmanan sangat bagus setelah pendakian ini yang saya punya dan lain di teras dengan pemandangan yang menakjubkan, semua personil sangat baik Sebaliknya, makan malam adalah miskin kualitas dan mahal untuk apa itu (ikan goreng yang kecil sekali cadong dari danau dengan sayuran, tidak…",5
82,Lakeview Hotel & Restaurant,"Aku tinggal di sini dengan sekelompok teman-teman (6 dewasa + 3 anak-anak). Kamarnya yang berfasilitas lengkap, dengan pemandangan fantastis. Makanan adalah segar dan lezat. Pemilik dan staf mengambil sangat baik mengurus kami. Kami pasti akan kembali!",5
83,Lakeview Hotel & Restaurant,"Kami tinggal di sini malam pertama kami dan kami hanya di sini untuk sekitar 12 jam, tetapi tempat ini menakjubkan, 12 jam. Pemandangannya menakjubkan. Saya tidak bisa bahkan memberikan kata-kata. Kami bangun pukul 4am dan mendaki naik gunung batur dengan panduan dari hotel. The mendaki dan pemandangannya menakjubkan. Setelah kami kelelahan dan memiliki makan siang prasmanan di hotel. Kami memiliki bali makanan dan jus menghadap ke pegunungan. Itu adalah awal yang indah untuk perjalanan. Mandi di dalam kamar memiliki lantai batu dan itu merasa seperti kami tinggal di sebuah hotel mewah. Hanya masalah adalah bukit curam keluar masuk hotel, yang adalah sulit untuk membawa bagasi naik dan turun. Pemandu wisata kami sampai ke gunung bahkan mengantar kami ke tujuan kami berikutnya.",5
84,Lakeview Hotel & Restaurant,"Lakeview eco lodge adalah pasti yang terbaik hotel di daerah ini. Setelah mengatakan ini, tempat ini tidak cocok untuk setiap setengah-pantas 3 atau 4 bintang hotel di bali selatan. Hal ini sangat jelas bahwa tempat telah melihat lebih baik kali. Saya akan menebak sekitar 20 tahun yang lalu dari kondisi kamar. Jamur adalah yg ada di mana-mana, bau adalah di setiap kamar. Kamarnya kotor dan kurangnya perawatan terlihat terutama di kamar mandi. Jangan salah, ini adalah hotel yang bagus. Beberapa dekade yang lalu. The ""lakeview"" benar-benar terhalang oleh pohon, masalah yang sama (yang adalah kurangnya perawatan) saya kira. Mendapatkan dari buruk untuk hal yang buruk, restoran, sekarang re-bernama ""the lookout"" adalah dari planet lain. Kami akui, pemandangannya bagus dan tidak ada…",2
85,Lakeview Hotel & Restaurant,"Saya bepergian dengan teman dan keluarga, pemandangan yang bagus, kamar yang bersih, luas, arsitektur bali, tidak sarapan yang baik, membantu staf. Banyak terima kasih untuk keamanan yang membantu saya untuk mendapatkan sebotol air mineral yang merupakan benar-benar membantu untuk putri kecil saya di pertengahan malam sejuk. Manajemen seharusnya mengubah air mineral di kamar dengan lebih baik.",4
86,Lakeview Hotel & Restaurant,"Banyak lebih dari hanya tempat terbaik untuk mountain hiking, sunrise perjalanan dan wisata bersepeda. Lebih daripada terlalu pemandangan spektakuler dari kamar dan restoran di valley, danau dan pegunungan. Lakeview ecolodge adalah didorong oleh gagasan bahwa pengunjung harus dianggap serius di semua tingkatan. Arsitekturnya elegan, kamar-kamarnya lapang dan menenangkan, makanan adalah luar biasa. Minuman, wi-fi, pilihan khusus film dalam kamar, dan dibuat khusus bagi para wisatawan petualang program - semua ada di sana. Dan staf memiliki kepribadian: tidak hanya ramah dan membantu, tetapi bangga dari tempat ini. Dan mereka harus!",5
87,Lakeview Hotel & Restaurant,"lake view adalah salah satu beatyfull view hotel di bali, jadi ini adalah pilihan yang baik untuk tinggal ketika anda perlu relaxs excotik dan menikmati pemandangan gunung dan danau batur. restoran juga sangat bagus dengan staf familyar",4
88,Lakeview Hotel & Restaurant,"Tiba di basah (tidak mengejutkan) dan benar-benar menikmati suasana hotel dan kafe dan pemandangan ketika mereka muncul dari balik awan. Sarapan di cuaca yang sangat jelas untuk pertama beberapa jam dan pemandangan dari restoran sangat menakjubkan lookout. Makanan dan layanan di kedua danu cafe dan the lookout prasmanan sangat baik dan staf benar-benar menarik dan ramah. Kami meninggalkan awal karena kami tidak disiapkan dengan benar untuk cuaca, dan kami hanya tamu yang tinggal di sekitar di malam hari, kami berada di sana, jadi itu tidak memiliki sedikit buzz; tapi saya benar-benar senang telah menginap malam.  Kamarnya bersih tapi agak lari ke bawah. Satu arah cermin dinding antara kamar mandi dan kamar adalah eksentrik sentuhan, dan jika menggunakan kamar mandi di kamar lain…",4
89,Lakeview Hotel & Restaurant,"Pada dasarnya saya hanya bisa menyimpulkan pengalaman mengecewakan dan tidak akan merekomendasikan siapa pun hotel ini lebih dari sekadar tempat persinggahan semalam.   Yang pertama aspek administratif kebutuhan banyak perbaikan. Saya memesan dua malam di kamar deluxe melalui agoda untuk 20 dan 21 desember dan ketika saya tiba di hotel saya diberitahu bahwa ada kesalahan dalam sistem dan mereka hanya memiliki kamar superior untuk malam kedua. Pilihan-pilihan yang mereka memberi kami sangat buruk. Baik kami tinggal dua malam di kamar superior atau kami mengambil malam menginap di kamar deluxe dan superior untuk berikutnya. Jika kami memilih pilihan kedua, the 'kompensasi' mereka memberi kami akan 150000 rupiah pengembalian dana untuk perbedaan atau makan malam berdasarkan…",2
90,Lakeview Hotel & Restaurant,"Tiba di hujan deras yang sangat cocok untuk ini sangat nyaman boutique lodge.  Tinggal di bali ini sangat menyenangkan untuk perjalanan hanya satu jam atau 2 dan memiliki pengalaman yang baru.  Berbatu dengan syal kami menikmati backgammon dengan merenungkan anggur yang menghadap panorama menakjubkan yang harus dilihat dapat dipercaya.  Semua sore menghabiskan menonton langit mengubah adalah hanya sempurna minggu sore.  Makanan indah di danu - ginger nasi dicampur dengan lokal menangkap sup ikan adalah menakjubkan. Sate tuna sangat baik.  Di pagi hari, meskipun sangat terlambat untuk sarapan kami ditawarkan yang baru dipanggang gulungan dan apapun yang lain. Staf muncul dari mana-mana dan diproduksi indah yang menyebar dalam hitungan menit. Benar-benar mengesankan. Bagus kopi…",5
91,Lakeview Hotel & Restaurant,"Kami membayar 50 USD dan memiliki kamar bagus yang menghadap ke pegunungan. Restoran disajikan yang lezat, makan siang prasmanan (termasuk dalam harga kamar). Saya vegetarian dan ini tidak selalu terjadi -- makanan yang segar, layanan penuh perhatian dan pemandangan spektakuler. Tujuan sempurna untuk mendaki gunung. Batur di 3 pagi.  Saya ingin mengunjungi sebuah kuil di dekatnya dan staf mengatur sopir yang sangat baik dan membantu saya dan suami saya steak dengan benar sehingga kami akan menghindari masalah dengan ini setelah kami mendapat ke kuil. Mereka berpakaian kami dan tertawa dan itu semua lucu dan sangat baik dari mereka untuk melihat keluar untuk ini.",5
92,Lakeview Hotel & Restaurant,"Saya menginap di sini karena saya melakukan 3am mendaki gunung batur.  Kami membayar AUD90 untuk sebuah kamar untuk 2. Pertama hotel adalah cukup lari ke bawah, lampu tidak dinyalakan/nafas di lorong jadi kami harus menavigasi lorong gelap. Kamarnya sendiri tidak di negara yang baik. jamur di kamar mandi dan beberapa item di kamar terlihat kotor.  Stupidlly kami memiliki makan malam di restoran - The biskuit adalah basi, makanan adalah rata-rata dan akhirnya saya bangun di tengah malam dengan hiburan yang disediakan dan semua yang terjadi dengan itu: - p  Sayangnya di atas memengaruhi mendaki gunung berapi yang saya benar-benar melihat ke depan untuk. Hotel ini/restoran memiliki begitu banyak potensi tapi sayangnya lokasi unik dengan mereka...  Satu hal terakhir, wifi tidak…",2
93,Lakeview Hotel & Restaurant,"Jika anda berencana untuk mendaki gunung batur, kintamani (bali), anda akan perlu berikut: Sebuah hotel yang nyaman, makanan yang baik dan panduan pendakian. Kintamani adalah tidak dengan cara apapun, kelas yang lebih tinggi tempat wisata di bali, karena itu yang seharusnya karena itu menjadi moderat harapan. Google tempat untuk menginap dan anda akan menemukan lakeview hotel - Lakeview Eco Lodge. Dengan harapan nol, kami memesan kamar superior paket karena teman saya adalah fit 68 tahun, yang bertekad untuk memeriksa off daftar dia mendaki gunung batur. Komunikasi email yang cepat dan mudah. Pada saat kedatangan, kami memilih backpackers kamar, karena kamar superior. Kurang kebisingan lalu lintas, dan pemandangannya tak terhalang. Kamar, 306, rapi, bersih dan luas. Tempat tidur…",4
94,Lakeview Hotel & Restaurant,"Suite, kecepatan internet dan suite, kecepatan internet dan sarapan kami luar biasa. The fasilitas olahraga yang sangat baik seperti semua mesin bekerja tetapi tidak ada beban bebas. Akan kembali jika di daerah dan merekomendasikan untuk orang lain. Memiliki gratis popcorn adalah bonus bagus.",3
95,Lakeview Hotel & Restaurant,"kami memesan kamar dengan lake view dan tempat cukup kecewa ketika kami menyadari bahwa kamar, kamar ini menghadap ke danau lagi - karena pohon-pohon tinggi yang menghalangi itu. Namun demikian terdapat pemandangan spektakuler kaldera dan gunung berapi. Nilai untuk uang adalah masih bagus - makanan di restoran adalah baik dan pemandangan dari restoran adalah benar-benar menakjubkan - termasuk danau. Setelah mengeluh kita di mana dijual pemandangan danau kami mendapat satu malam gratis - cukup murah hati. Kami meminta jika kami adalah yang pertama untuk mengeluh dan itu sangat jelas kami tidak. Hotel ini jelas telah melihat hari yang lebih baik tapi masih layak untuk menginap satu atau dua malam jika anda tidak keberatan sedikit kebisingan lalu lintas dan anda ingin mengunjungi…",3
96,Lakeview Hotel & Restaurant,"Hotel ini adalah titik perhentian untuk mendaki gunung. Batur dan menjelajahi wilayah di sekitar danau batur. Kamar memiliki pemandangan menakjubkan gunung berapi, sangat luas, bersih tapi sederhana. Tidak ada ac, yang benar-benar anda tidak perlu. Secara keseluruhan, untuk harga anda membayar, ini adalah harga yang sangat bagus.  Mungkin yang paling mengganggu adalah tentang kebisingan truk yang maneuvering berliku dan terjal jalan di bawah hotel di gigi tinggi, mengangkut iava pasir untuk pembangunan. Entah bagaimana saya lebih suka damai dalam pengaturan alam!  The danu art cafe restoran di lantai atas menyajikan makanan indonesia yang sangat baik dan juga memiliki pemandangan yang menakjubkan.",3
97,Lakeview Hotel & Restaurant,"Kami tinggal di ruang keluarga, yang terdiri dari 2 kamar sebelah. Satu ruangan telah diperbaharui (502) sementara yang satunya (501) muncul untuk tetap di kondisi asli. Tempat tidurnya sangat nyaman dan pemandangan gunung batur dan danau batur, yang fantastis. Namun kamar mandi (terutama di 501) tidak sangat bagus dan buruk dipertahankan. Makanan di restoran adalah bagus meskipun mahal, dan tempat alternatif untuk makan dekat hotel terbatas. Hotel mengatur perjalanan kami naik gunung batur (diselaraskan untuk sesuai dengan kita, misalnya.. mulai di 7am dan berjalan melalui bidang lava) dan pemandu kami (membuat Merthi) adalah sangat berpengetahuan, menyenangkan dan tahu daerah intim. Kami namun diberitahu oleh hotel bahwa perjalanan akan hanya mengambil 3, 5 jam tapi kami…",3
98,Lakeview Hotel & Restaurant,Kami tinggal di sini karena kami memiliki untuk melakukan trekking di gunung batur. Hotel yang bagus terletak di mountain cliff rak yang memiliki pemandangan indah. Kami tinggal di hotel ini untuk 2 hari dengan suami saya. Kami akan merekomendasikan hotel ini untuk wisatawan yang akan datang ke bali.,3
99,Lakeview Hotel & Restaurant,"Hanya menempatkan, pemandangannya sangat indah.   Setiap kamar membuka ke balkon besar di mana anda dapat pekan dingin pegunungan, danau dan desa di kaki.  Kamarnya sendiri sangat standar dengan satu tempat tidur besar, tv dan ketel. Ada wifi gratis, meskipun itu hanya bekerja di penerimaan. Kamar mandi sangat banyak bali klasik seperti shower genggam dan memiliki terbatas air panas (saya punya tidak ada).",4
