,hotel,review,stars
181,The Vira Bali Boutique Hotel & Suite,"Tempat tidur adalah luar biasa - jadi jika Anda berada di luar sepanjang hari, tempat yang bagus untuk memiliki tidur malam yang baik.  Berada di seberang Lippo Mall dan dalam jarak berjalan kaki dari pantai juga merupakan nilai plus, tapi perlu diketahui bahwa ini adalah sedikit lebih jauh dari tempat di jalan di Kuta.  Ada beberapa konstruksi ketika kami mengunjungi, walaupun suara itu tidak masalah, tidak bisa melihat hotel ini seluruhnya.  Pasti nilai untuk uang.",3
182,The Vira Bali Boutique Hotel & Suite,Saya sangat menyukai hotel ini staf dan lokasi. Sangat baik terus naik. Berharap untuk mengunjungi lagi  Berharap harga untuk tinggal sebagai nilai untuk uang yang saya dapatkan adalah alasan utama untuk mengunjungi lagi. Dekat dengan bandara sangat membantu ketika penerbangan kami mendarat di tengah malam di toBali,5
183,The Vira Bali Boutique Hotel & Suite,"Kelebihan: Tempat ini terletak di lokasi yang strategis, di seberang Lippo Mall, dan sangat dekat dengan bandara. Banyak tempat makan di sekitar, dari mulai. Berjalan kaki ke Pantai Kuta dan Waterbom Discovery. Sarapan yang baik, transfer bandara gratis. Tempat ini bersih, dan staf sangat ramah.   Kekurangan: Spa/pijat/pedikur/manikur outlet di 3 rd lantai di bawah rata-rata. Wifi ini tidak menentu dan tidak sangat bisa diandalkan. Konstruksi ' pergi pada Juni 2017, dapat mendengar suara. Isolasi suara antara kamar tidak sangat bagus. Tergantung pada lokasi kamar, live band dan kegiatan di Lippo Mall (di seberang Hotel) dapat menjadi sangat berisik.",4
184,The Vira Bali Boutique Hotel & Suite,"Tinggal di sini 4 malam. Bagus tinggal, tenang dan baru yang indah kamar, mandi besar. tempat tidur yang nyaman dan bantal yang terbaik. Ingin mengambil satu rumah. Lokasi yang besar dan staf yang ramah. Kami menginap di kamar di lantai dasar. Menyukai kacang tas di kolam renang. Kami akan kembali.",5
185,The Vira Bali Boutique Hotel & Suite,"Menginap di The Vira beberapa kali di perjalanan kami ke Bali. Kami menemukan hotel untuk menjadi tenang, dan dilengkapi dengan baik. Staf telah menjadi teman baik dan mencoba untuk menawarkan semua bantuan. Direnovasi kamar yang sangat baik.",4
186,The Vira Bali Boutique Hotel & Suite,"Staf yang sangat ramah dan membantu. Kamar bersih dan dilengkapi dengan baik. Sarapan sangat baik dan makanan yang sangat baik untuk makan siang. Akan merekomendasikan untuk orang-orang muda dan pasangan. Dekat dengan mall discovery dan Lippomall. Lippomall memiliki pasar dan hiburan setiap malam, makanan yang sangat baik dan hiburan yang luar biasa.",4
187,The Vira Bali Boutique Hotel & Suite,"Tinggal di sini di Mei selama seminggu. Segala sesuatu yang menakjubkan dari layanan penjemputan gratis dari bandara yang disertai dengan minuman selamat datang untuk pijat gratis.   Kamar bersih dan memiliki semua fasilitas yang diperlukan, dengan pemandangan yang menghadap ke area kolam renang yang indah, tapi sayang tidak terlalu banyak terkena sinar matahari!   Sarapan dan semua makanan di restoran hotel yang sangat baik, terutama dibuat telur dadar saya setiap pagi.   Hotel yang sangat akomodatif dan memberikan kita dengan sopir untuk hari perjalanan (dengan biaya) dan itu sangat bagus untuk melihat Bali.   Lokasi baik jika Anda ingin mengunjungi Kuta tapi agak jauh dari keramaian utama dan sangat dekat ke bandara untuk perjalanan singkat ketika Anda tiba di Bali.   Semua…",5
188,The Vira Bali Boutique Hotel & Suite,"Tiba terlambat karena untuk menunda penerbangan kami ke Bali, ini tidak masalah bagi The Vira bali hotel, mereka menjemput kami di bandara dengan senyum. Kamar kami adalah luas dan baik ditunjuk dengan banyak kekuatan poin, dengan mandi besar ganda mandi kepala, tempat tidur yang sangat nyaman.  Kamar kami datang dengan 15 menit pijat gratis, teh di sore hari setiap hari. Staf di hotel yang semua sangat membantu, selalu bersedia untuk membantu. Ini adalah tidak lebih nyata daripada di pagi hari kedua kami tinggal ketika mereka disajikan dengan kue untuk istri saya di hari ulang tahunnya tanpa peringatan, dan bahkan staf membuat kamar kami berharap dia selamat ulang tahun.  Kamar kami menghadap ke kolam renang dan itu sangat tenang, yang sangat bagus untuk melihat bahwa ada live…",5
189,The Vira Bali Boutique Hotel & Suite,The Vira Bali Hotel adalah lokasi yang ideal. Di seberang Lippo Mall dan 5 menit berjalan kaki ke kota. Staf yang sangat ramah Disambut dengan Es teh pada kedatangan yang sentuhan selamat datang. Tinggal selama 9 hari. Ini adalah pertama kalinya kami di Bali dan menikmati kenyamanan hotel ini. Tempat tidur yang nyaman dan fasilitas yang bersih. Sarapan prasmanan sangat baik. Dan akan pasti buku di sini lagi.,5
190,The Vira Bali Boutique Hotel & Suite,"The Vira Bali Hotel adalah sebuah hotel yang sangat bagus. Saya akan tinggal di sana lagi, meskipun pilihan menu untuk sarapan sangat terbatas. Hotel ini bersih, tenang dan kolam renang yang indah. Staf yang sangat penuh perhatian untuk kebutuhan.",4
191,The Vira Bali Boutique Hotel & Suite,"Hotel ini terletak di seberang dari mal, dekat dengan banyak restoran dan bar yang bagus dan tenang di ujung Kuta. Cukup dekat untuk mendapatkan ke jika Anda ingin tempat yang sibuk tapi tenang cukup untuk bersantai. Kolam renang yang sangat baik, kamar yang sangat modern. Staf yang sangat ramah dan membantu - kami tidak ingin meninggalkan",5
192,The Vira Bali Boutique Hotel & Suite,"The Vira yang telah direnovasi semua kamar mereka. Kamar mandi yang hilang di tempat mandi besar di ruangan yang indah dengan mandi hujan kepala atau tangan. Dekorasi baru terlihat fantastis dan bantal di kursi di balkon, teh sore gratis setiap hari. Staf adalah yang terbaik dan akan melakukan apa pun untuk anda dan sangat ramah. Kami telah tinggal di sini selama beberapa tahun sekarang dan tidak akan pergi di tempat lain. Sangat direkomendasikan.",5
193,The Vira Bali Boutique Hotel & Suite,Layanan antar jemput gratis dari bandara adalah menunggu kedatangan saya. Kamar menghadap ke kolam renang dan tenang meskipun di jalan yang sibuk di depan. Di kamar yang baru direnovasi - hotel ini sangat bersih. Kami memiliki penerbangan awal di pagi hari dan mereka menyediakan sarapan kotak bagi saya untuk makan di bandara. Akan tinggal di sini lagi.,5
194,The Vira Bali Boutique Hotel & Suite,100% saya akan menginap disini lagi! Kamar yang besar dan kamar mandi yang menakjubkan! Stafnya sangat menyenangkan! Sarapan agak aneh tapi ini adalah Bali dan gratis sehingga Anda mendapatkan lebih dari itu! Hotel ini hanya setengah penuh ketika kami tinggal yang indah dan sangat tenang di seluruh waktu! Terima Kasih,4
195,The Vira Bali Boutique Hotel & Suite,"Kamar yang bagus, kolam renang yang bagus, dan staf indah. Hotel ini juga tepat di seberang jalan dari Lippo Mall, yang saya suka, karena ada beberapa restoran untuk memilih dari dan live band bermain setiap malam. Pasti akan tinggal di sini lagi.",5
196,The Vira Bali Boutique Hotel & Suite,"Melalui keterangan yg salah kami check-in petugas dan restoran manajer kami melewatkan sarapan prasmanan yang sehat dan harus membayar jumlah yang sangat biasa dengan ' la carte sarapannya. Keluhan kami dipimpin ke serta mencari petugas check in dan tidak ada tempat untuk kita, para pelanggan. Kamar bersih tapi tidak ada yang istimewa. Balkon sangat kecil dan memiliki kursi dan meja. Jika Anda memiliki uang seperti ini - menghabiskan itu di seberang jalan dari mana anda akan mendapatkan pemandangan laut dari ruangan lalu lintas di restoran dan di mana manajemen mungkin peduli tentang kenyamanan Anda daripada menjelek staf mereka.",1
197,The Vira Bali Boutique Hotel & Suite,"terletak diseberang Lippo Mall, yang secara pribadi berpikir salah satu Mall terbaik di Kuta Mall. Kurang turis Cina. Ada Starbucks. Berjalan kaki ke warung Indonesia dinilai sangat Cina. Sayangnya, ada pembangunan/renovasi selama kami menginap di sana sehingga suara yang terjadi di siang hari. Kami disajikan dengan minuman selamat datang dan kue/ketika check - di, diberikan voucher untuk gratis 15 menit pijat dan sore teh (teh/kopi & makanan). jangan berharap terlalu banyak dari sarapan prasmanan, cukup untuk mengisi perut kami sebelum penerbangan kami kembali di sore hari. Hotel menyediakan transportasi bandara juga. Supir yang ramah & puntual. Kami akan kembali lagi jika kami harus mencari hotel dekat bandara karena lalu lintas Bali dapat menjadi gila.",4
198,The Vira Bali Boutique Hotel & Suite,Kamar indah dan bersih. Keramahan yang hangat dan sangat nyaman di Mall di seberang hotel. Mudah untuk menemukan makanan di sekitar daerah Muslim yang baik. Saya juga menerima pijat gratis 15 menit kejutan!,5
199,The Vira Bali Boutique Hotel & Suite,Kami saat ini sedang menginap di The Vira dan telah menemukan hotel ini luar biasa dan kamar indah dengan tempat tidur besar dan kamar mandi besar. Staf sangat membantu dan ramah untuk membantu Anda antything mereka dapat. Sarapan adalah nilai yang besar dan untuk makan siang/malam di hotel restoran grill sangat luar biasa. Sangat direkomendasikan dan akan tinggal di sini lagi.  Sean & Marise ,5
200,The Vira Bali Boutique Hotel & Suite,Hotel yang luar biasa. Staf adalah seperti orang yang indah. Saya memiliki 17 bulan dan staf akan menghabiskan begitu banyak waktu dengan dia. Makanan adalah 10 \ 10. Saya telah tinggal di sini 3 kali dan tidak akan tinggal di tempat lain. Terima kasih untuk tinggal untuk semua staf di The Vira Bali!,5
201,The Vira Bali Boutique Hotel & Suite,Mereka menyediakan transportasi gratis dari bandara. Hal ini juga berlawanan ke pusat perbelanjaan. Tempat ini sangat nyaman untuk membeli Starbucks. Staf adalah sangat baik dan selalu mendukung kami. Kamar ini cukup baru dan tempat tidur adalah sangat nyaman. Sangat merekomendasikan,5
202,The Vira Bali Boutique Hotel & Suite,"Poin yang bagus: Kamar hotel adalah dalam kondisi bagus dan baik nilai untuk uang. Ada kolam renang yang besar dan resepsionis hotel sangat membantu.   Buruk poin: Saya menemukan kamar yang berisik dan saya tidak dapat diterima dan tidak bisa bersantai, karena mereka melakukan beberapa pekerjaan konstruksi di Hotel melibatkan gaduh dan pengeboran di siang hari, dan di malam hari di restoran hotel dan dapat dengan jelas mendengar musik dari kamar sampai terlambat di malam hari, bahkan dengan jendela yang ditutup dan AC dinyalakan. Saya tidak berpikir siapa pun di restoran ingin mendengarkan musik pada volume yang baik. Vira tolong dicatat dan melakukan sesuatu tentang masalah polusi suara.",3
203,The Vira Bali Boutique Hotel & Suite,"sarapan yang baik, dekat dengan toko-toko dan pijat setara lours 7/11 dekat dengan hotel. pantai ini cukup jauh tapi bagus untuk Belanja di Lippo Mall. hotel ini bersih dan aman. Daerah toilet berbau sedikit karena masalah pembuangan limbah yang buruk tetapi tidak ada perlu khawatir saya akan suka untuk mengunjungi hotel ini di masa depan.",3
204,The Vira Bali Boutique Hotel & Suite,"Hotel yang bagus untuk menginap di Bali, menawarkan teh/kopi sore dengan makanan ringan dan 15 menit pijat gratis. Lokasi sangat bagus dengan Lippo Mall tepat di seberang hotel, tidak perlu khawatir tentang makanan atau belanja. Layanan antar jemput gratis bagi tamu dari dan ke bandara dengan permintaan. Staf sangat ramah dan dapat berbicara bahasa Inggris dengan cukup baik. Kamar luas dan terawat dengan baik. Ada beberapa kamar yang sedang direnovasi sementara tinggal di sana. Saya akan kembali ke hotel ini lagi.",5
205,The Vira Bali Boutique Hotel & Suite,"Saya menginap di Virahotel selama dua malam. Hotel ini sangat bersih, harga yang wajar, dan staf yang ramah dan membantu. Sherly di meja resepsionis adalah luar biasa dan wanita yang sangat ramah dan baik berpendidikan. Saya pasti akan datang kembali dan tinggal di  hotel ini setiap kali saya ke Bali, dan saya sangat merekomendasikan hotel ini untuk teman-teman dan rekan kerja.",5
206,The Vira Bali Boutique Hotel & Suite,"Kamar yang sangat bagus. Saya suka semuanya di kamar. Pemandangan ini ditujukan untuk kolam renang, tapi salah satu hal yang perlu saya sarankan adalah semprotan anti nyamuk keluar masukkan untuk membunuh nyamuk di dalam kamar karena ada beberapa nyamuk pada waktu saya di sana. Terima kasih.",5
207,The Vira Bali Boutique Hotel & Suite,"jangan ragu untuk memesan hotel ini dengan pelayanan yang baik dan bagus Sarapan prasmanan, dan layanan dari staf di hotel sangat bagus. Antar-jemput bandara ke dan dari bandara, juga sangat baik dan dengan sopir yang sangat membantu.",4
208,The Vira Bali Boutique Hotel & Suite,"Kami tinggal adalah benar-benar menakjubkan. Kamar yang sangat baik, makanan lezat, staf yang sangat ramah, lokasi yang sempurna. Ini adalah pertama kalinya kami ke Bali dan pasti akan kembali. Terima kasih kepada semua staf dan manajer Victor. Melihat Anda semua lagi segera.",5
209,The Vira Bali Boutique Hotel & Suite,"Suka hotel ini, staf yang ramah, makanan yang baik, mencintai kolam renang. Sarapan yang sangat baik. Ruangan itu cukup baik dan kamar memiliki tampilan baru. Kami menikmati begitu banyak kami tinggal di The Vira Bali Hotel. Kami pasti akan datang kembali dan tinggal lagi untuk yakin. Bali adalah rumah kedua saya.",5
210,The Vira Bali Boutique Hotel & Suite,"tidak ada kata yang dapat menggambarkan betapa kami sangat menyukai hotel ini. Staf yang ramah, suasana yang baik, makanan yang baik, lokasi yang strategis, sangat dekat dengan bandara, sangat dekat dengan super market. Saya berjanji akan kembali untuk ini hotel yang sangat bagus. ",5
211,The Vira Bali Boutique Hotel & Suite,"Properti indah. Kami memiliki ruang akses kolam renang dan itu layak sedikit tambahan yang kami dibayar. kamar dan kamar mandi yang sangat bagus, bersih dan cahaya yang baik. Handuk agak sedikit usang dan perlu diganti. Staf yang ramah dan gratis transfer ke/dari bandara adalah tambahan yang sangat dihargai. Sarapan adalah agak mengecewakan, beberapa buah dan yogurt akan lebih bagus karena ada wifi juga. Dan gunakan jus jeruk nyata juga. Akan mendapat 5 bintang jika bukan untuk sarapan",4
212,The Vira Bali Boutique Hotel & Suite,"Hotel yang bagus. Fasilitas dasar tersedia. Staf adalah sangat sopan. Makanan yang murah dan lezat. Hotel ini di jalan utama dengan Lippo Mall tepat di seberang hotel ini. Ini adalah di sisi baiknya, Anda mendapatkan banyak pilihan tempat untuk berbelanja dan makan. Di sisi lain anda tidak mendapatkan damai dan tenang. Ada beberapa suara yang selalu terjadi. Sebagian besar beberapa pertunjukan live di Lippo. Secara keseluruhan lokasi yang sangat menarik di Bali. Pantai Kuta adalah tentang 10 menit berjalan kaki dari hotel.",4
213,The Vira Bali Boutique Hotel & Suite,Saya telah tinggal beberapa kali di Hotel The Vira.  Saya hanya memiliki 3 malam tinggal di sana lagi dan sangat terkesan dengan renovasi baru yang telah selesai Hotel dengan kamar.  Kamar mandi yang sangat tua yang perangkap kematian. Dengan mencoba untuk melangkah keluar dari kamar mandi dengan bak mandi.  Tapi sekarang saya menyukai tata letak kamar mandi baru yang luar biasa.  Plus ada begitu banyak kekuatan poin di kamar sekarang. Tidak ada lagi berjuang atas yang dapat menggunakan Power Point untuk biaya telepon. : 0)  Segala sesuatu adalah hanya di luar dari hotel ini. Dengan begitu banyak menakjubkan restoran dan toko.  Bandara hanya berjarak 5 menit.  jadi saya tahu bahwa saya akan kembali untuk menginap lagi di sini di lain perjalanan ke Bali.  Staf yang sangat bagus…,4
214,The Vira Bali Boutique Hotel & Suite,"Staf yang ramah, layanan besar, nilai yang sangat baik untuk uang. Untuk harga kami sangat terkejut bagaimana bersih Dan bagus kamarnya. Sarapan adalah prasmanan dengan pemandangan kolam renang dan taman. Kami akan tinggal di sini lagi",4
215,The Vira Bali Boutique Hotel & Suite,saya sangat menyukai tempat ini. Penerbangan saya ditunda dan staf sangat sopan dan mereka diatur penjemputan sesuai dengan mengubah waktu penerbangan. Kamar dan kamar mandi yang sangat bersih dan dengan pemandangan kolam renang. Tempat ini dekat dengan pantai Kuta dan pusat perbelanjaan. ,4
216,The Vira Bali Boutique Hotel & Suite,"Kami tinggal di hotel ini selama 10 hari kami di Tri ke Bali. Sendiri dan teman yang berbagi ruang 2 dan itu indah. Kamar mandi besar dan fasilitas yang sangat banyak. Kami tiba di 12 jam di hotel ini dan disambut dengan senyum hangat dari saat kami melangkah melalui pintu! Hotel ini menawarkan sebuah restoran ""Grill Corner"" yang buka 24/7 yang sangat menyenangkan setelah penerbangan yang panjang untuk hangat dan makanan lezat.   Area kolam itu indah, dengan handuk yang selalu tersedia dan kolam renang dan daerah hotel yang sangat bersih.   Staf saya tidak bisa menilai sangat cukup. Mereka sangat ramah dan membantu dan sangat bersedia dan bersemangat untuk berbagi pendapat dan pengalaman mereka di negara yang indah.   Hotel ini memiliki lokasi yang sangat bagus - di seberang…",5
217,The Vira Bali Boutique Hotel & Suite,"Kami tinggal selama 6 malam di kolam renang mengakses kamar di lantai bawah, mereka baru-baru ini direnovasi dan indah. Berjalan di kamar mandi besar dan kamar yang indah dan bersih. Akses langsung ke kolam renang yang indah, dan kolam renang adalah sangat bersih dan bagus dan keren! Restoran yang menyajikan makanan kualitas terbaik, kami makan di sana hampir setiap malam karena itu begitu baik, dan tentu saja sampel berbagai cocktail Menu! Salut untuk staf, mereka sangat menyenangkan untuk berbicara dengan dan membuat kami tinggal bahkan lebih baik jadi saya berharap bos mereka menghargai mereka! Akomodasi murah yang bagus, dekat dengan bandara, dan supermarket di seberang jalan. Kami pasti akan kembali! ",5
218,The Vira Bali Boutique Hotel & Suite,"Ini adalah harta karun yang hebat. Di seberang jalan dari Lippo Mall & berjalan kaki ke Discovery Center & toko & pasar lainnya. Kamar yang indah dengan segala sesuatu yang disediakan. Bruschetta & Vegetarian Lumpia Lezat. Sarapan adalah pilihan kecil tapi lezat. Kamar mandi bagus, kolam renang memiliki suasana yang sangat bagus & koktail di tepi kolam renang yang baik. Kami senang & membantu Steff. Pasti akan tinggal lagi perjalanan berikutnya.",4
219,The Vira Bali Boutique Hotel & Suite,"Kami hanya berharap tempat tidur untuk malam terakhir kami di The Vira. Ini adalah kedua kalinya kami tinggal di sini dan itu hanya akan lebih baik. Indah direnovasi kamar yang memiliki semua yang Anda butuhkan. Hotel ini bersih, modern dan memiliki staf terbaik yang pernah saya temui dalam hidup saya! Lokasi sangat menakjubkan dengan Lippo Mall tepat di seberang jalan, berjalan kaki untuk restoran dan pasar kios dan tempat pijat kecil yang bagus. Hotel ini juga tidak jauh dengan water boom dan semua atraksi Kuta, Anda dapat dengan mudah berjalan kaki jika Anda tidak keberatan berjalan. Grill restoran di dalam hotel adalah nomor satu, kami menemukan itu lebih baik dan lebih baik harga daripada kualitas restoran di Kuta area dengan banyak tamu hotel lainnya secara teratur makan…",5
220,The Vira Bali Boutique Hotel & Suite,"Kami tiba di Bandara Denpasar setelah penerbangan yang panjang dan perlu ditempatkan untuk tinggal sebelum perjalanan kami ke pantai utara Bali di hari berikutnya. Virus itu sempurna. Gratis 10 menit naik di Shuttle hotel, layanan yang sangat baik untuk semua staf, kamar bersih dan serasi, memadai sarapan, dll. di pagi hari. Saya meminta bantuan untuk sewa mobil Self drive selama seminggu dan mereka memiliki harga yang sangat kompetitif dan tiba di mobil dua jam. 10 menit berjalan kaki ke pantai. Beberapa dari mereka menggunakan hotel ini sebagai dasar kota. Saya tidak akan seperti itu jauh dari pusat kota dan ini bagian dari pantai sehingga - jadi. Memiliki kolam kecil yang bagus. Ditambah lain bagi kita adalah kemampuan untuk berbelanja untuk persediaan selama perjalanan kami…",5
221,The Vira Bali Boutique Hotel & Suite,Hotel yang cukup dekat dengan bandara. Hanya tinggal satu malam sebagai transit ke Gili.   Kamar yang cukup layak dengan balkon dan pemandangan kolam renang. Sarapan prasmanan yang cukup bagus.   Secara keseluruhan hotel ini bagus dan tenang karena kenyataan itu jauh dari keramaian di Kuta,3
222,The Vira Bali Boutique Hotel & Suite,Saya menghabiskan 6 hari sendirian di hotel ini. Layanan penuh perhatian pada satu minggu sebelum kedatangan saya ketika Hotel menghubungi saya mengenai info penerbangan sehingga mereka bisa menjemput saya. Layanan ini termasuk dalam harga.   Di bandara sopir menyerantakan dan muncul langsung mengangkat saya ke hotel. Ia menunggu saat saya check in saya dan tas saya dibawa ke kamar dan melanjutkan untuk menjelaskan unsur kamar termasuk bak sampah.   Saya menginap di kamar 404 di lantai paling atas. Kamar baik ditunjuk dan tenang dengan balkon yang menghadap ke kolam renang.   Sarapan prasmanan dan teh sore yang termasuk dalam harga. Restoran memiliki yang lezat dan berbagai makanan yang tersedia; meskipun ada banyak tempat untuk makan di mana-mana termasuk di Mall di seberang…,4
223,The Vira Bali Boutique Hotel & Suite,Menghabiskan 5 hari terakhir kami tinggal di sini. Staf indah dan kamar bagus. Kami tidak diberitahu dari renovasi. Ini adalah seperti liburan kami di sebuah bangunan situs. Dari jam 8 pagi sampai 9. Manajer benar-benar tertarik dalam keluhan saya. Akan menyarankan untuk memesan kamar di sini,2
224,The Vira Bali Boutique Hotel & Suite,"saya menginap di tempat ini baru-baru ini dengan mitra bisnis saya, kamarnya luas dan memiliki pemandangan kolam renang, terletak sangat dekat ke bandara, mereka mengatur penjemputan gratis juga, dan selalu memberikan saran yang tulus untuk jalan-jalan, Hotel ini direnovasi kamar sehingga mengganggu selama siang hari ini. Tapi secara keseluruhan sangat bagus dan menyenangkan tinggal.",5
225,The Vira Bali Boutique Hotel & Suite,"Saya dan mitra saya tinggal selama 8 malam di The Vira serta 10 anggota keluarga yang lain. Ini adalah kedua kalinya saya menginap di The Vira dan itu sangat bagus. Kamar kami telah baru-baru ini direnovasi jadi itu bagus untuk melompat ke kamar mandi/mandi baru yang indah setelah hari di matahari panas Bali. Juga di hari kami pergi karena untuk pesawat kami meninggalkan di malam hari sehingga manajemen adalah cukup baik untuk memberikan seluruh keluarga saya (5 Kamar) terlambat check-out gratis.  Hotel itu sendiri sangat tenang (tidak ada ratusan anak-anak yang berlarian di sekitar), kolam renang yang anda dapat menemukan matahari atau warna pada setiap saat sepanjang hari. Sarapan sangat enak dan saya makan telur yang dimasak untuk saya setiap hari dan saya juga punya Banana…",5
226,The Vira Bali Boutique Hotel & Suite,"Kami tinggal di sini selama dua malam.  Hotel ini memiliki lokasi yang sangat baik. Dalam jarak berjalan kaki dari sebagian besar restoran, dan Lippo Mall tepat di seberang hotel ini.  Satu-satunya kelemahan adalah bahwa ada beberapa renovasi yang terjadi yang dapat menjadi sedikit gangguan jika Anda tinggal di hotel selama hari.   Selain itu, staf hotel sangat ramah dan membantu. Makanan yang sangat baik.",4
227,The Vira Bali Boutique Hotel & Suite,"Kami tinggal di sini selama 7 malam. Lokasi yang besar, staf yang ramah. Kami sangat bersyukur untuk transfer ke dan dari bandara, layanan yang luar biasa.  Pembersih melakukan pekerjaan yang sangat baik. sangat teliti bersih setiap hari. Sarapan yang baik, tidak berlebihan. Kami memesan omelet, Orak arik atau rebus telur dari koki setiap hari, yang termasuk dalam harga, selain itu untuk prasmanan.  Wifi yang baik, sangat baik Layanan - bekerja dengan sangat baik. Anda bisa menyesuaikan suhu apa yang Anda inginkan di dalam kamar. kolam renang yang bersih.  Ada begitu banyak tempat pijat/spa hanya 1 menit berjalan kaki dari hotel. Dan dengan harga yang sangat murah. (Yang $6 selama satu jam). Saya dan suami saya pergi untuk pijat setiap hari.  Di luar hotel, ada toko kecil yang…",4
228,The Vira Bali Boutique Hotel & Suite,"Menghabiskan 4 hari di hotel ini. Mereka sedang melakukan perbaikan di hampir setiap kamar, sehingga ada banyak suara setiap hari, juga pada hari Sabtu dan Minggu. Kami punya kamar lain, tetapi masih banyak suara dari 8 jam - 16 jam, baik di kamar dan di kolam renang.  Sarapan membosankan, kebisingan dari jalan/lalu lintas. Tidak nyaman hotel butik yang saya berharap untuk. ",2
229,The Vira Bali Boutique Hotel & Suite,Kami tinggal itu baik. Lokasi yang sangat baik dengan pusat perbelanjaan tepat di seberang jalan dan yang lain dalam jarak berjalan kaki. Staf yang sangat ramah dan memberikan pelayanan yang sangat baik. Pasti akan kembali di sini.,4
230,The Vira Bali Boutique Hotel & Suite,"Hotel ini sangat bagus dan terletak di tempat yang bagus di Kuta. Kami tinggal di ""kamar Deluxe dengan akses kolam renang"" yang berada di lantai dasar. Kapan saja Anda dapat membuka pintu dan akan di depan kolam renang. Kolam renang adalah sangat bersih dan rapi. Selalu ada orang yang mengambil peduli jika diperlukan dalam kasus. Tidak ada masalah di check - dan lihat di - keluar.  Pilihan makanan kurang dan berulang-ulang tapi itu baik-baik saja. Seperti India di sana tidak akan banyak pilihan hotel untuk makanan Bali. jadi tidak ada keluhan tentang hal itu karena apa pun yang disajikan sangat baik. Menginap 4 malam di hotel dan staf yang sangat membantu setiap kali diperlukan.   Di depan ada Lippo Mall yang memiliki toko yang baik jika Anda ingin membeli sesuatu.",5
231,The Vira Bali Boutique Hotel & Suite,"Kamar sangat nyaman dan bagus yang terbuka keluar ke kolam renang. Hotel ini sedang mengalami renovasi kamar jadi pastikan Anda meminta direnovasi kamar. Kolam renang adalah baik kecuali bahwa itu ditutup di 7 pm di malam hari, ini adalah sedikit terkejut ketika kami tiba untuk menemukan bahwa kita bisa berenang di malam hari. Staf yang semua sangat ramah dan gratis antar jemput ke bandara bekerja sangat baik. Kami juga sedikit kecewa bahwa kami tidak bisa mendapatkan terlambat check out melihat bahwa penerbangan kami hanya di jam 9 di malam hari, itu tidak mungkin karena kami tahu orang lain yang (pelanggan yang lama) yang memiliki satu. Sarapan yang baik dan tidak buruk untuk harga. Kami menemukan the Vira restoran untuk menjadi sangat baik sejauh makanan dan layanan sangat…",4
232,The Vira Bali Boutique Hotel & Suite,"Hanya tinggal 6 hari, mendapatkan pengalaman menginap yang menyenangkan di The Vira Bali Hotel. Staf sangat ramah dan bersedia untuk melakukan apa yang mereka bisa untuk Anda. Sarapan sangat baik. Makanan di hotel adalah luar biasa, kamar yang sangat bersih dan nyaman. Area kolam adalah indah.",4
233,The Vira Bali Boutique Hotel & Suite,"Tempat ini tampak luar biasa dari dalam dan keluar termasuk staf, namun wifi sangat buruk dan saya memutuskan untuk meninggalkan setelah hanya beberapa jam. Saya kira hal ini terjadi tetapi saya tidak bisa menikmati karena wifi yang buruk di hari ini sangat penting. Akan pergi lagi jika Wifi standar. Lokasi adalah benar-benar luar biasa!",2
234,The Vira Bali Boutique Hotel & Suite,"Suami saya dan saya memilih untuk menginap di The Vira Bali hotel untuk dua malam pertama kami di Bali karena itu dekat ke bandara. Tiba di tengah malam waktu setempat setelah 28 jam Perjalanan dari kami, kami tahu bahwa kami ingin tinggal di suatu tempat dekat sebelum ke villa kami di Ubud selama sisa perjalanan kami.   Hotel ini menawarkan gratis penjemputan - naik dan turun - dari bandara, yang bonus yang sangat bagus tidak harus khawatir tentang bagaimana kita akan mendapatkan ke hotel setelah kedatangan.   Kami disambut dengan es teh ketika kami memeriksa di, yang adalah sentuhan yang bagus.   Walaupun hotel ini terletak di jalan yang sibuk di seberang dari mal perbelanjaan, kami masih merasa seperti kami berada di tempat yang tenang dan terpencil. Suasana indah dan layanan…",5
235,The Vira Bali Boutique Hotel & Suite,"SAYA TIDAK AKAN MEREKOMENDASIKAN HOTEL INI.  Belum pernah menulis ulasan buruk sebelumnya tapi ini adalah yang terburuk Hotel yang pernah saya tinggal di! Ini semua masalah yang dilaporkan untuk penerimaan dengan tidak ada kompensasi 'maaf' kecuali! Apa lelucon!    1. Kami menyewa skuter yang diparkir di hotel parkir mobil berikutnya untuk keamanan. Pulang dari belanja satu hari untuk melihat motor sudah pindah ke tempat mobil lain, ditutupi dengan goresan dll! Harus membayar AU $200 di Kerusakan pada Sepeda Motor. Tidak ada informasi diberikan oleh tentang bagaimana hal ini terjadi. Benar-benar konyol   2. selama saya tinggal di sana adalah pekerjaan konstruksi yang sedang dilakukan di kamar yang berdekatan untuk kita - sangat berisik! Bangun kami di 8; 30 di pagi hari, semua…",1
