,hotel,review,stars
47, The Green Room Canggu,"Diriku sendiri dan teman saya tinggal di sini selama seminggu sebagai bagian dari 'kima surf' surf camp paket. Kami memiliki waktu terbaik, segala sesuatu yang anda bisa mungkin ingin ini di sini, semua di bawah satu atap. Dapur memiliki transportasi lokal dan barat dengan harga yang prima (anda bahkan tidak perlu meninggalkan untuk makan di luar jika anda tidak ingin) hotel ini di lokasi yang ahli (aku punya tiga pijat dan saya hanya menyesal adalah bahwa aku tidak mendapatkan lebih!) Wifi dan balkon di mana anda dapat menonton matahari terbenam di atas lautan. Juga kolam renang yang bagus di mana anda dapat berlatih keterampilan berselanca akan mencoba menyelam atau anda berdiri di papan kayu memperseimbangkan. Jika anda suka berselancar maka tempat ini adalah surga! Anda…",5
48, The Green Room Canggu,"Pacarku dan aku menghabiskan 12 hari di kamp. Kami menyukai setiap aspek dari hotel ini. Ini adalah super dekat dengan tempat selancar di sekitar (200 m) berjalan kaki. Staf selalu baik dan efisien. Kamar tetap bersih setiap hari, kami tinggal di ruang deluxe 2, yang saya akan merekomendasikan pada waktu. Alasannya adalah bahwa hotel ini hanya di bawah atap alami dan dapat mencium sedikit karena kelembapa. Selain itu, ada tidak ada jendela di kamar mandi. Untuk harga, hotel ini ini sangat luas dan memiliki jendela besar dengan pemandangan di laut dan pohon-pohon. Kemudian kami pindah ke villa untuk beberapa malam: hotel ini cukup baru dengan besar! Villa terdiri dari kolam renang pribadi serta ruang pribadi, ideal jika anda ingin privasi dan mewah yang menginap sendiri, dengan…",5
49, The Green Room Canggu,"Aku baru saja datang kembali dari kima surf camp (ruang hijau) dan apa yang pengalaman hebat itu untuk menginap di sini. Aku tinggal bersama teman-teman lain dan delapan teman saya dan saya cukup beruntung untuk dapat ditingkatkan untuk villa 2. Apa yang indah tempat ini adalah villa, dengan kolam renang pribadi yang besar, besar tempat tidur, tidur, mandi di luar ruangan dan pintu geser kaca besar menuju anjungan. Semua yang anda butuhkan adalah disertakan di sini - tv dengan video, stereo dengan snur untuk menyambungkan pemutar musik anda, menghabiskan, hari-tempat tidur, lemari es dengan mini-bar, fasilitas memasak dan menghibur. Ini adalah tempat yang sempurna untuk kembali ke setelah sesi berselanca. Keluhan saya hanya akan ayam berdarah yang bersikeras kami terbangun di…",5
50, The Green Room Canggu,"Saya. Dan istri saya tinggal 11 hari anak kecil di kamar double yang standar, lengkap dan sempurna untuk menikmati suasana villa, layanan yang sangat baik terorganisasi, seperti restoran, kolam renang dan pijat dan menyenangkan berselanca sorrounding di canggu. Ini adalah solusi ideal untuk keluarga dengan anak-anak kecil dan yang tak semua anggota berselanca. Pergi ke sana!",4
51, The Green Room Canggu,"Aku tinggal di kima surf camp, canggu (aka green room) tiga kali dalam 18 bulan terakhir. Walaupun pariwisata di canggu mengembang, hal ini masih tempat yang menawan dan menenangkan dan sempurna untuk orang yang gemar berselancar.   Ruang hijau juga menyediakan anda dengan semua yang anda perlukan untuk menikmati masa menginap anda dengan maksimal. Hal ini hanya indah kampnya. Sangat baik sarapan gratis di pagi hari (sampai 12 o ' clock), - termasuk kamar kampnya - itu selalu bersih dan fasilitas yang ada di standar tinggi. Manajemen membantu saya beberapa kali untuk memperpanjang tinggal. Mereka juga dapat mengatur segala sesuatu yang anda perlukan. Jika anda ingin melihat pulau, mereka mendapatkan anda aman ada.  Puncak dari masa menginap dengan kima adalah berselanca memandu.…",5
52, The Green Room Canggu," Kami tinggal di villa 1 sebagai bulan madu pasangan dan kami terkesima! Kami memiliki kolam renang pribadi yang besar, tua dan terbuka ruang tamu dan dapur dengan layar datar dan dvd (begitu diperhatikan lagi, kecuali di kamar). Tempat tidur itu super nyaman, dengan hanya 2 dinding terbuat dari kaca menampilkan pemandangan yang indah. Sarapan di hotel ini sangat besar dan sangat baik. Catatan - jika anda berada di deluxe dan memesan paket sarapan yang sangat baik, anda hanya mendapatkan sarapan sangat standar, yang diharapkan lebih dari sarapan di kamar deluxe, jadi cobalah untuk menghindari kamar dengan sarapan untuk dibawa dan makan sarapan anda di camp setelah berselanca tersebut.   Anda juga dapat menyewa skuter untuk satu hari hanya 40k rupiah... Ok!   Staf yang sangat…",4
53, The Green Room Canggu,"Baru saja kembali dari waktu yang menakjubkan di ruang hijau canggu. Kami (2 orang dewasa, 2 anak-anak: 8 10yrs dan) tinggal di villa. Hotel ini adalah tempat peristirahatan yang sempurna untuk memiliki anak-anak dan bersantai. Suami saya dan putri sulung mengambil keuntungan dari sesi berselanca memapah.  Semua stafnya sangat ramah dan putri saya mencintai semua berselanca bus terutama ali.  Sebelum sesi ini ditulis di papan atas dengan kelas bintang yang berhubungan dengan kemampuan anda. Banyak pilihan yang berbeda ditawarkan setiap hari untuk membuat anda tertarik di berbagai lokasi.  Lokasi kamp sempurna jika '2 menit berjalan kaki dari old mans berselanca membangkruntukan' dan berjalan kaki dari bagus kafe dan restoran. Makanan yang baik juga tersedia di perkemahan dengan…",5
54, The Green Room Canggu,"Aku dan anakku datang untuk ulang tahun kami. Kami dijemput dan menyambut dan menunjukkan di sekitar tempat dan itu adalah cara itu di semua bersih dan terawat dengan baik keterangan.  Kolam renang adalah allah mengirim panas dan ada ruang untuk bersantai di bawah naungan jika perlu. Kamarnya besar, banyak ruang dan bersih. Hotel ini terlihat baru dan staf sangat membantu dan bahagia untuk mengakomodasi. Makanan yang baik dan memiliki pilihan untuk menyenangkan kebanyakan orang dan harga masuk akal.  Dan ya terdekat hanya 5 menit tidak benar-benar berjalan kaki dari perkemahan. Akan datang kembali :) ",5
55, The Green Room Canggu,"Green room di canggu adalah tempat yang sempurna untuk liburan yang adalah semua tentang berselancar. The star sistem dan kelompok memungkinkan untuk memilih tempat surfing terbaik yang sesuai dengan tingkat, kondisi preferenes dan swell. Tempat-tempat yang ditawarkan kebanyakan adalah pilihan terbaik yang bisa telah diambil. Penjaganya surfinstructor tidak hanya dianggap, swell, kondisi angin, tapi pencarian juga untuk kurang tempat yang ramai. Saya telah di musim utama dan kami berselancar sebagian hanya dengan kami kelompok surf - yang tidak pernah besar dari 6 surfers. Panduan ini benar-benar melakukan yang terbaik untuk membantu anda. Mereka dayung keluar dengan anda dan tergantung pada tingkat dan membantu anda dalam cara aproppriate. Pada awal setiap sesi mereka…",5
56, The Green Room Canggu,Ini adalah pengalaman yang luar biasa. Great surf guru hotel bagus dan makanan yang baik. Apa yang akan anda perlu lebih banyak? Saya bertemu dengan beberapa orang hebat dan ditingkatkan saya berselancar banyak. Tempat yang baik di sekitar pulau dan banyak menyenangkan.,5
57, The Green Room Canggu,"Saya pernah ke sana selama liburan tahun baru china jadi, hanya empat hari penuh (5 malam). Ini waktu yang singkat itu begitu luar biasa bahwa saya memutuskan untuk kembali untuk dua minggu liburan. Semua staf tahu dan memanggil anda dengan nama. Pelatih yang intensif Lod, sangat baik dan membantu saya untuk memperbaiki surf saya. Canggu adalah sangat nyaman untuk ombak yang bagus, dan tidak begitu buruk untuk mendapatkan ke bagian lain dari bali. Perkemahan melakukan barbekyu yang membuat interaksi antara tamu bahkan lebih baik. Panduan ini benar-benar aneh identitas dan selalu dalam suasana hati yang baik.",5
58, The Green Room Canggu,Saya memiliki seminggu di sini benar-benar baik. Makanan yang sangat baik dan aman. Mereka juga dapat melayani gf/df.  Surf perjalanan dengan pemandunya sangat fantastis. Pengetahuan lokal mereka sangat berharga dan mereka benar-benar ingin anda untuk memiliki waktu terbaik berselancar. Menyukainya. Stafnya juga sangat ramah.  Ini adalah tempat makanan untuk pergi untuk solo wisatawan untuk bertemu orang-orang. Kamarnya sangat keren. Rapi dan bersih. Biayanya sedikit lebih baik daripada lainnya hostel tapi surf ini sepadan. ,5
59, The Green Room Canggu,"Rasanya di kima adalah sebagai baik karena mendapat. Paket secara keseluruhan yang benar-benar fantastis untuk liburan surfing. Anda memiliki berbagai pilihan untuk akomodasi. Saya yang biasanya pergi untuk akhir yang lebih tinggi dan privasi. Namun, kima telah berubah saya dalam hal ini dan merasa lebih di ujung bawah dengan banyak kurang privasi di berbagi kamar, masih pengalaman hebat sebagai jenis wisatawan sangat seperti-hati. Sarapan di kima adalah sebagai baik karena mendapat. Lokasinya luar biasa. Cukup dekat tetapi cukup jauh dari kegilaan seminyak. Kualitas besar restoran dalam jarak berjalan kaki dan bar terbaik di bali (deus) adalah 5 menit berjalan kaki. Minggu malam adalah suatu keharusan! Para stafnya luar biasa, sangat ramah dan menyambut. Saya hanya akan tinggal…",5
60, The Green Room Canggu,"Pertama kali saya di bali dan disambut di bandara dengan nama di hidung papan selancar :) Tinggal di salah satu villa dan itu fantastis. Ac, kamar besar dan ruang luas, kolam renang pribadi. Kamar deluxe juga tampak bagus. Pasti cara untuk pergi jika anda seperti sedikit mewah setelah hari yang panjang dari berselancar. Juga, ada pijat tersedia di sore hari untuk biaya yang kecil.  The berselancar! Ada begitu banyak tempat untuk mencoba bahwa itu benar-benar sulit untuk berkemas semuanya di dalam seminggu, meskipun ada dua perjalanan sehari. Saya berharap bisa tinggal lebih lama. Itu brilian bahwa papan adalah semua sana dan termasuk, serta perjalanan ke berbagai tempat di sekitar pulau dengan instruktur. Kembali ke sarapan yang bagus (sudah termasuk) setelah pagi berselancar…",4
61, The Green Room Canggu,"Untuk mulai dari mana!  Saya mengalami waktu yang terbaik yang pernah saya tinggal untuk 2 minggu dan mencintai setiap menit.  Staf di mana sangat profesional, ingat nama saya setiap kali saya berbicara dengan mereka.  Pemandu selancar di mana mengagumkan juga sangat profesional dan membantu. Saya akan kembali lagi di bulan maret dan saya tidak dapat menunggu :) ",5
62, The Green Room Canggu,"Kamp ini menakjubkan. Itu benar-benar adalah tentang makan-tidur-surf-ulangi, semuanya dibuat untuk anda, sehingga anda dapat menghemat energi untuk menyenangkan sesi berselancar. Panduan yang profesional dan begitu-begitu smiley. Mencoba untuk mendapatkan teman-teman dengan mereka dan anda akan belajar lebih banyak dari bali yang indah ini. Setelah surfing sesi yang tidak bahkan mencoba untuk tidak tenggelam di old man surf spot - anda akan mendengar lagu-lagu bali paling indah dimainkan pada gitar diiringi dengan sedikit rusak djembe dan bintang. Anda akan memiliki waktu hidup anda!  Saya berencana kembali ke green room dalam satu tahun.  Oh, dan sarapan baik, tidak begitu yakin tentang jus tho.  Dan kadang-kadang hq dan camp di tempat yang berbeda pemahaman tentang apa yang…",5
63, The Green Room Canggu,"Saya mengunjungi green kamar melalui kima Surfaris dan menikmati 10 hari dan papan surf mudah - Saya sangat merekomendasikan tempat ini jika anda baru pertama kali di bali/indonesia dan anda ingin untuk mengorientasikan/kurus tempat-tempat lokal.   Staf sangat ramah dan perkemahan adalah baik ditempatkan jika anda setelah ombak lembut. Anda akan ingin untuk bangun sebelum fajar untuk kesempatan un-ramai dapat dijangkau dengan berjalan kaki dan ombak selancar yang tidak benar-benar di antara 1pm - 5pm karena angin kencang (saya mengunjungi pada akhir oktober). Jika anda berpengalaman atau mencari curam/cepat/disayangkan ombak, yang saya akan mempertimbangkan tinggal di bukit atau mendapatkan untuk mengetahui beberapa tempat yang baik dekat canggu dengan baik (delta laut surut dan…",5
64, The Green Room Canggu,Saya benar-benar dapat merekomendasikan green room. Kami memiliki liburan yang hebat di sana. Makanan adalah sempurna dan sangat cukup murah. Staf yang ramah dan membantu dan semua orang tahu nama kami. Satu-satunya hal yang tidak begitu dilengkapi adalah kebersihan kamarnya. Saya masih akan kembali!,5
65, The Green Room Canggu,Tahun ini adalah yang kelima kalinya saya pergi ke green room (Kimasurfaris) di canggu. Meskipun beberapa hal telah berubah sejak saya pertama datang mungkin ini adalah salah satu lokasi surfing terbaik di bali.  -Tempat surfing tepat di depan perkemahan yang relatif ramai di pagi hari tapi anda masih dapat memiliki waktu yang sangat baik di sore hari ketika angin mengambil sedikit.  Membimbing - tampaknya menjadi sedikit kurang profesional daripada telah karena ada banyak siswa yang tidak bisa berbicara bahasa inggris.   Namun hal paling penting tidak berubah:  -Staf adalah masih luar biasa baik dan perhatian  -Makanan yang masih benar-benar baik  -Kamarnya masih bersih dan terutama kamar deluxe dan vila ini sangat bagus untuk harga -Masih ada banyak orang-orang baik yang…,5
66, The Green Room Canggu,"Istri saya & saya hanya menghabiskan seminggu di green room canggu villa 2 tinggal di sana. Kami berdua setuju bahwa ini adalah akomodasi liburan yang terbaik yang pernah kami tinggal di. Staf sangat ramah dan sangat membantu. Kami berdua berpikir bahwa pemandu selancar sangat fantastis dan sangat membantu dan juga benar-benar ramah. Kami mendapat pijatan setiap hari di villa kami itu seperti nilai yang baik dan yang indah untuk mengakhiri sebuah hari berselancar. Surf camp dijalankan dengan sangat baik dari penjemputan di bandara untuk menjadi jatuh kembali setelah satu minggu yang fantastis. Juga bonus nyata untuk kami bahwa anda tidak harus pergi jauh untuk benar-benar baik kopi! Salah satu surf perjalanan yang harus jika anda memiliki kesempatan untuk medewi, yang 2 jam…",5
67, The Green Room Canggu,"Green room adalah perpaduan sempurna antara bersantai/berselancar/makan dan berkumpul. Setelah hari berselancar, anda bisa menjadi sebagai di atau keluar dari tindakan karena anda ingin, selancar sangat terorganisir dengan baik dan semua staf adalah legenda. sangat dekat ke tempat tindakan canggu deus dan lainnya. Tidak bisa meminta lebih. Saya akan kembali! ",5
68, The Green Room Canggu,"Ini adalah pengalaman pertama saya di sebuah kamp selancar dan itu bahkan lebih baik dari yang diharapkan! Berselancar dua kali sehari adalah melelahkan dan menyakitkan di kali, tapi ruang hijau adalah tempat yang indah untuk tinggal, dengan banyak tempat yang nyaman untuk bersantai dan bersosialisasi, cantik kolam renang, makanan lezat dan bir bintang dengan permintaan (!) dan staf yang indah. Anda bisa mendapatkan satu jam pijat seluruh tubuh untuk sekitar $7 (aussie) yang adalah cukup mengagumkan! Kamarnya sederhana, tapi sangat nyaman dan kipas angin terus anda keren. Kamar mandi adalah setengah di luar, yang adalah sentuhan yang benar-benar bagus, tetapi kepala pancuran adalah besar dan modern - sangat penting ketika anda semua berpasir dan asin! Saya merasa tempat ini…",5
69, The Green Room Canggu,"Kami tinggal di villa, yang juga spektakuler. sangat stylish, kamar besar, besar kamar mandi semi-outdoor yang bagus dan daerah outdoor dengan kolam renang pribadi... itu benar-benar adalah seperti bagus seperti foto di situs web. Kami memiliki beberapa privasi di villa ketika kami inginkan, tetapi juga benar-benar menikmati suasana perkemahan. The 5 dari kami (sendiri, istri dan tiga anak-anak) harus berbagi satu kamar tidur tapi itu tidak masalah. Program ombak besar, yang menawarkan pilihan untuk setiap tingkat keterampilan dan kami berselancar dengan sejumlah tempat-tempat yang saya tidak pernah berselancar di surf sebelumnya 3 trip ke bali. Staf hotel yang sangat bagus! Mereka benar-benar membuat kami merasa diterima, semua orang tahu nama anda dan permintaan tambahan…",5
70, The Green Room Canggu,"surfcamp terbaik di indonesia.  Saya membuat teman-teman untuk life! Menikmati kehidupan, suasana, kota dan untuk yakin selancar.  Makanan yang baik, film malam, wilayah baik di sekitar (Bettlenut, deus)  Indah salam kepada pemandunya! Terima kasih banyak atas kesabaran  Melihat anda segera -- Saya akan kembali lagi tahun depan",4
71, The Green Room Canggu,"Saya dan suami saya tinggal di salah satu villa. Kebahagiaan mutlak. Tata letak villa sangat terencana. Kamar tidurnya tampak keluar ke kolam renang pribadi, area lounge yang melakukan terbuka kamar. Semi-luar ruangan mandi sangat dingin. Kamar mandi memiliki dua wastafel. Ada lemari es diisi dengan gelas, perjalanan gratis, pisau, sendok garpu, dll.  Ada pilihan film untuk menonton di tv dengan pemutar dvd. The suara surround sistem stereo punya kabel jadi kami bisa bermain dari iphone kami.  Surf camp sangat terorganisir dan semua panduan yang sangat baik. Bahasa inggris mereka adalah baik dan setelah tiba di setiap lokasi surf baru mereka memberikan berbicara dan kadang-kadang membuat diagram di pasir untuk menunjukkan di mana untuk dayung keluar, di mana untuk menangkap…",5
72, The Green Room Canggu,"Kima surf camp di canggu adalah tempat yang sempurna untuk liburan surfing anda. Kombinasi berselancar pilihan yang sangat baik, tempat untuk tinggal dan bersantai. Orang-orang di sini sangat mengagumkan, selalu tersenyum dan bersedia untuk membantu anda dan membuat anda tinggal yang lebih baik setiap hari. Bagian yang sulit adalah untuk mengucapkan selamat tinggal.",5
73, The Green Room Canggu,"Pengalaman saya dengan ruang hijau di canggu, yang sangat positif. Setelah menghabiskan satu minggu yang menakjubkan di green room di bulan april '14. Saya memutuskan untuk kembali untuk 3 minggu di juni' 14. Selain Itu. Saya yakin bahwa ini tidak pernah saya terakhir menginap di green room. Aspek yang membuat saya mencintai tempat ini; makanan yang lezat, yang sangat ramah dan membantu staf, yang mengagumkan semi kamar mandi luar ruangan dan lokasi bagus. The sama dengan kima surf adalah juga sangat baik, secara keseluruhan, itu adalah lingkungan yang sempurna untuk pulih setelah intens sesi berselancar, bersantai dan bersantai di kolam renang yang dingin dan bertemu orang-orang di wilayah umum.",5
74, The Green Room Canggu,"kami benar-benar tidak bisa mengatakan yang terbaik tentang green room, karena semuanya hanya diberi hanya mengagumkan! Villa adalah seperti mimpi yang menjadi kenyataan, sempurna untuk bersantai... seluruh staf telah sangat ramah dan kompeten sepanjang waktu, juga pemandu selancar. Kami juga benar-benar menghargai itu sangat banyak, bahwa semua panduan yang telah penduduk setempat, juga lokasi ruang hijau, sangat dekat dengan pantai - fantastis. Terakhir tetapi bukan besar terima kasih untuk dan lagi untuk menjadi seperti manajer kamp fantastis, kami akan datang kembali untuk yakin: )",5
75, The Green Room Canggu,Staf terbaik yang anda akan pernah bertemu dan benar-benar tempat yang indah untuk tinggal. Kami tinggal selama seminggu untuk suami saya ulang tahun dan akan pasti pergi 40th lagi. Selancar sangat teratur ke tingkat dan panduan yang benar-benar terlihat setelah anda. Wilayah ini lebih tenang daripada kota utama tetapi masih memiliki segala sesuatu yang anda mungkin perlu. ,5
76, The Green Room Canggu,"Tempat terbaik pernah... Sempurna satu bulan di tempat yang tenang, staf mengagumkan, kamarnya sangat bersih dan makanan yang sangat bagus! Semua yang anda butuhkan adalah sekitar 5 menit dengan berjalan... Pergi ke sana dan anda akan bersenang-senang untuk yakin! ",5
77, The Green Room Canggu,"Tempat terbaik yang pernah saya lihat... Staf terbaik di tempat terbaik. Semuanya bersih dan sempurna. Lokasi di sempurna, cukup dan santai tapi dekat dengan kehidupan malam dan berselancar yang terbaik. Aku akan kembali secepat mungkin",5
78, The Green Room Canggu,"Kami telah menghabiskan 2 minggu di villa. Ini adalah sebagai indah seperti yang ditunjukkan oleh gambar! Selain itu, anda bisa berjalan ke pantai hanya dalam beberapa menit. Staf adalah incredibely baik dan melakukan yang terbaik untuk memastikan pengalaman menginap yang sempurna (baik restoran (untuk perkemahan tamu) tim, tim pembersih, dan pemandu selancar). Seluruh kamp sangat tenang. Karena untuk berselancar (yang merupakan topik utama), panduan ini membawa anda ke banyak tempat yang berbeda (karang, pasir, atau campuran: pilih yang anda suka), dengan pemandangan indah, dan (sebagian besar waktu) tidak ada orang lain di tempat (mengharapkan anda kelompok kecil, terbatas pada 6 2 orang + pemandu) Beberapa kata tentang villa: poin utama adalah bahwa itu adalah semacam…",5
79, The Green Room Canggu,"Saya dan pacar saya menginap seminggu dengan kima di green room dan saya pasti akan merekomendasikan ini pada yang lain. Keren, bersih dan terawat dengan baik lodge dengan kolam renang yang bagus. Staf sangat menakjubkan dan membuat anda merasa seperti di rumah. Pemandunya dan tur sangat menyenangkan dan selancar sangat bagus!",5
