,hotel,review,stars
54, Sama's Cottages and Villas,"Setiap 'cottage' memiliki beranda dan terletak di indah hijau, taman yang rimbun. Kamar luas dan memiliki kelambu nyamuk tapi masih akan manfaat dari memiliki beberapa nyamuk colokan listrik nya di kamar karena aliran sungai berada di dekatnya dan semua taman di sekitar pondok.   Suara alam yang indah di pagi hari untuk bangun untuk dan karena tempat ini tidak memiliki restoran sarapan adalah pra - memesan malam sebelumnya dan disajikan di beranda Anda pada waktu yang ditentukan. Sarapannya enak dan jaffles adalah hal terbaik pada menu! Saya kurang bisa membuat teh dan kopi seperti yang saya ingin tapi setelah sarapan datang dengan sebuah termos air panas di termos teh/kopi dan hal-hal kemudian pergi untuk hari untuk menggunakan.   Lokasi bijaksana itu adalah di tempat yang…",5
55, Sama's Cottages and Villas,Tinggal di sini selama tiga malam minggu lalu dan menyukainya. Kamarnya yang unik Cottage terletak di taman yang rimbun. Ada banyak satwa liar untuk jadi mungkin tidak mudah tersinggung tapi saya dan istri saya mencintai tempat ini. Pelayanan sarapan pagi cukup baik dan mereka sangat fleksibel tentang pelayanan yang sesuai dengan kebutuhan zaman ini. Staf yang sangat membantu dan lokasi sempurna untuk menjelajahi Ubud. Saya sangat merekomendasikan.,5
56, Sama's Cottages and Villas,"Tempat ini adalah benar-benar indah dalam banyak hal! Sangat, sangat bagus staf, pelayanan yang baik, baik suasana. Satu-satunya alasan aku memberi mereka nilai rata-rata karena pondok yang dibangun dalam gaya Bali yang lama dengan perbedaan di sini dan di sana, di mana pada dasarnya apa pun yang dapat menutup/terbang ke kamar Anda. Dan saya hanya sedikit terlalu tua untuk ini. Tapi jika Anda tidak keberatan bahwa, itu benar-benar sebuah permata!",3
57, Sama's Cottages and Villas,"Kami tinggal di sama's selama 4 hari di awal bulan Desember seperti dua pasangan lain dari kelompok kami sebelum menuju keluar untuk menyelam ke pulau lain untuk menyelam. Seperti tercermin dalam ulasan lain, itu adalah sangat terpencil, merasa seperti Anda berada di sebuah hutan - hutan jenis pengaturan, namun hanya 5 - 7 menit berjalan kaki ke jalan utama di Ubud. Pondok kami, kamar Superior dengan AC, indah dengan sangat nyaman, tempat tidur besar, kursi dan Kamar mandi ukuran yang baik. Teras depan ada sofa, kursi dan meja di mana tiga sangat bagus Sarapan dibawa setiap hari pada waktu yang kami minta. Anda disediakan beberapa pilihan sarapan dan  segala sesuatu yang sangat baik yang kami memilih. Staf sangat ramah, membantu dan terlibat dalam percakapan yang menarik tentang…",5
58, Sama's Cottages and Villas,"Tinggal di sini untuk hanya satu malam, jadi saya tidak bisa mengatakan banyak tentang hal itu. Tempat yang bagus; setiap cottage yang berada di tengah rimbunnya pepohonan. Lokasinya tepat di tengah dari daerah wisata Ubud, sehingga Anda harus memiliki sedikit masalah mendapatkan sekitar.   Juga, ada keras, sayang kucing jahe yang bergabung dengan kami untuk malam. Sempurna.",5
59, Sama's Cottages and Villas,"Sama's adalah salah satu highlights dari perjalanan saya. Ubud adalah benar-benar penuh sesak dan kacau tapi sama adalah sangat tenang dan istirahat dari jalan yang sibuk. Anda memasukkan sebuah kecil tapi jalan sibuk tapi di jalan yang sama adalah pribadi dan ditutupi dengan Ivy, patung, air mancur dan ikan mas dengan tanaman hijau. Pondok saya sangat tenang, dekat dengan gazebo yang tertutup di belakang. Rasanya enak dan nyaman dan alasan indah dan pribadi. Staf sangat sopan dan membawa Anda sarapan di teras setiap pagi. Kolam renang adalah besar dan mereka memiliki ahli pijat di situs sehingga Anda bisa mendapatkan pijat setelah makan siang atau makan malam. Saya akan kembali dalam sekejap.",5
60, Sama's Cottages and Villas,"Saya menginap di sini pada bulan November dan itu surga. Cottage yang bersih dan menyenangkan untuk tidur dan beranda untuk duduk dan membaca (dan sangat pribadi). Kolam renang adalah kecil, tapi spotlessly bersih dan dalam dan rasanya seperti Anda berada di Oasis pribadi (saya memiliki kolam renang sendiri secara teratur). Taman yang indah dan ada kolam yang penuh ikan koi. Semua orang yang bekerja di sana yang menyambut anda seperti seorang teman dan jika Anda beruntung Maxie kucing akan menyambut Anda dan datang dan duduk di beranda Anda. Sarapan (lezat) adalah juga disajikan di beranda setiap pagi; jika ada yang lebih baik daripada sarapan pancake pisang dan jus segar. Saya tidak punya ini. Dan anda dapat memesan dengan kolam renang - sisi baik. Lakukan ini. Atau memiliki…",5
61, Sama's Cottages and Villas,"Ini adalah ketiga kalinya saya tinggal di sama tempat, tapi kunjungan pertama saya dan tiga teman memesan club. Sekelompok wanita usia dari 43 sampai 63, kami tidak bisa meminta untuk tempat yang lebih baik untuk bersantai, meremajakan dan pergi untuk menjelajahi ubud dan sekitarnya. Seperti biasa, staf yang ramah dan membantu dari dwi di meja depan yang selalu tersenyum, yang pernah bersedia untuk membantu saya dengan upaya untuk berbicara bahasa, menakjubkan gusti yang diselamatkan teman saya di tengah malam saat dia telepon tidak ada kredit dan dia perlu kontak darurat anaknya kembali ke perth. Sama itu tetap spotlessly bersih, nyaman, nyaman dan dikelola dengan baik. Saya berharap untuk kunjungan berikutnya.",5
62, Sama's Cottages and Villas,"Saya dan suami saya tinggal 2 malam di villa dengan kolam renang pribadi. Ini adalah surga. Saya masih berpikir tentang tempat itu semua :) mereka menyiapkan handuk kamar dengan dekorasi dan banyak bunga (manis! ) Terbaik + bantal empuk dan tempat tidur (yang bisa saya bandingkan dengan 2 hotel lainnya yang kami telah tinggal di Bali). Kamar mandi bersih, dapur bersih, segala sesuatu yang bersih! Benar-benar bersih.  Besar hangat sarapan untuk bahan bakar Anda sepanjang hari berjalan di sekitar Ubud. Ini adalah tempat yang sempurna untuk bersantai. Saya telah tidur malam di kota saya sebelum untuk liburan saya di Bali dan 2 malam saya menginap di sama saya benar-benar diremajakan.  Terima kasih untuk seluruh staff dan Gusti sama's Cottages dan villa untuk membuat hari pernikahan…",5
63, Sama's Cottages and Villas,"Hotel ini terletak di pusat ubud, dalam jarak berjalan kaki ke istana - tapi tenang dan tenang. Kami menyukai kamar/villa yang terletak di taman tropis yang menakjubkan. Staf adalah sangat ramah dan membantu! Itu benar-benar pengalaman yang luar biasa. Jika anda datang ke ubud, tinggal di sana.",5
64, Sama's Cottages and Villas,Saya sangat merekomendasikan villa ini sama seperti anda berada di tengah-tengah hutan yang hanya beberapa menit berjalan kaki dari keramaian dan hiruk pikuk. Taman rimbun dan sarapan di vila sangat hebat dari semua itu cocok kita ke tanah.,5
65, Sama's Cottages and Villas,"Tempat ini adalah dekat dengan pusat kota ubud tapi oasis hijau dan tenang... hampir tampak seperti hutan yang rapi dan bersih di lorong dari resepsionis ke pondok anda sendiri. Meminta untuk cottage 1 atau 3 untuk menjadi benar-benar jauh dari orang lain. Bersih, perabotan kayu gelap, sofa di burgundy yang indah beranda anda sendiri, setiap hari segar frangipani meletakkan di tempat tidur baru dan kamar mandi yang besar. Sebuah keajaiban tempat di ubud ramai. Mencoba tempat ini.",5
66, Sama's Cottages and Villas,"Saya dan istri saya baru saja kembali dari 4 malam menginap di sama's cottages. Bali bungalo kami (tidak. 1 dari 9 pondok hanya) sangat minimalis perabot tapi sangat nyaman, dan terletak di taman tropis yang rimbun dan hanya singkat berjalan kaki dari pusat ubud. Staf yang sangat ramah dan membantu dan menyediakan sarapan kami di beranda setiap pagi yang tenang. Ada kolam yang bagus dengan lounge untuk berjemur yang santai setelah hari berjalan di jalan yang sibuk atau lintas alam melalui hutan. Ada banyak baik restoran dan toko-toko butik yang dapat dicapai dengan berjalan kaki. Kami sangat merekomendasikan tinggal di sama's cottages ketika mengunjungi ubud.",4
67, Sama's Cottages and Villas,"Akhirnya kami tiba di villa percikan air sungai yang bernama teras, dan sangat senang kami lakukan. Sebenarnya, jika dibandingkan dengan biaya lain, dengan harga yang sangat wajar, dan luar biasa nilai untuk uang. Mengingat seberapa dekat itu ke pusat ubud, villa adalah sangat pribadi dan terpencil. Kolam renang pribadi adalah sempurna, staf menyenangkan, kamar yang nyaman dan berfasilitas lengkap.",5
68, Sama's Cottages and Villas,"Villa ini terletak di sebuah jalan yang tenang, dekat dengan pusat kota ubud. Cottage yang sangat bersih, staf yang sopan dan ramah, sarapan sangat baik, tenang ac. Akses internetnya sangat baik. Air adalah tersedia dari dispenser air di dalam kamar. Staf mengatur sopir yang baik dengan sangat baik inggris untuk menunjukkan kepada kita di sekitar pedesaan di sekitarnya.",5
69, Sama's Cottages and Villas,"kualitas sangat tinggi.  Staf adalah sangat ramah dan membantu. Sarapan adalah luar biasa. Lokasi yang sempurna, sebelah pantai. Kamar yang besar dan bersih. Kamar mandi adalah sangat modern. Kami memiliki waktu yang besar di sana dan saya berharap untuk datang kembali lagi  Hotel modern.",5
70, Sama's Cottages and Villas,"Cottage yang agak dasar, tapi yang paling mengganggu adalah bahwa anda akan terbangun sekitar 5 . 30 atau jadi oleh suara hewan, ayam, dll. Sarapan disajikan di pondok, yang terdengar baik tetapi hotel ini sangat standar. Lokasinya cukup baik, tidak di pusat tetapi dalam jarak berjalan kaki untuk menyenangkan.",3
71, Sama's Cottages and Villas,"Akomodasi pertama kami di bali di sini - dan kami dapat dimanjakan dengan kehidupan sekarang. Tempat yang tenang, tenang oasis di tempat yang sibuk itu mahalnya san - Ubud. Staf sangat ramah dan membantu dan kami pindah kamar jadi kami sangat dekat. Karena dari kesalahpahaman kami mendapat kamar di ujung berlawanan dari taman yang indah dan anak-anak (11 dan 13) tidak sangat bahagia. Namun itu adalah diurutkan setelah 2 hari dan manajemen yang baik menawarkan kami pijat gratis. Yang mana sangat luar biasa! Aku akan mengatakan bahwa itu tidak benar-benar sebuah tempat kecil untuk anak-anak - meskipun taman villa bisa melayani untuk keluarga muda, dan memang kami sementara kami berada di sana. Ada beberapa info yang di tampilkan, tapi mereka mengatur aktivitas tidak forte - dan…",5
72, Sama's Cottages and Villas,"Bepergian ke sama's cottages dengan pacar saya selama 6 malam. Staf yang sangat membantu, kolam renang sangat bagus dan villa kami tinggal di adalah luar biasa. Cottage ' kami pada dasarnya terletak di pusat ubud, tapi masih berhasil menjadi tenang dan asri. Pasti akan kembali lagi di masa mendatang!",5
73, Sama's Cottages and Villas,"Pengalaman menginap yang damai, dalam jarak berjalan kaki ke pusat kota ubud. Di kompetensi staf tak tertandingi layanan lain yang diterima di bali. Tidur malam yang selalu memastikan kami tenang dan mewah pondok ac, setelah hari dengan lezat layanan kamar dan pijat di tepi kolam renang. Kualitas yang hebat bali makanan yang khas dari cafe adalah hal yang penting, menikmati pondok di antara pepohonan di beranda pribadi. Saya hanya menyesal akan tidak menginap lebih lama!",5
74, Sama's Cottages and Villas,"Turun tenang 'jalan bisma', jauh dari jalan utama yang sibuk anda akan menemukan beberapa sangat baik restoran (ditinjau secara terpisah; burger shop & seniman) dan sama's cottages. Staf di sini sangat ramah dan sopan dan akomodasi yang sangat terawat dengan baik taman. Kami tinggal di sebuah pondok dua (daripada ac satu), yang sangat baik pada bulan juni.  Kamar sendiri sangat lucu, dengan kelambu, dan balkon indah mozzi... Ini adalah di mana kita memiliki sarapan kami dibawa ke kami setiap pagi dan membuat awal yang indah untuk hari. Ini adalah sama sangat dekat dengan lotus cafe, yang memiliki air yang anda harus melihat kuil, dan dekat dengan dua jalan (kedua sisi campuan ridge), yang wajib! Keduanya berjalan mengambil beberapa jam malas berjalan, dan keduanya memiliki kafe…",4
75, Sama's Cottages and Villas,Sama's cottages adalah sangat terawat dengan baik dan dalam mudah berjalan kaki ke banyak toko-toko dan restoran di ubud  sangat baik pizza restoran tepat di luar pintu masuk.  Kami menikmati tenang pondok privasi. Sarapan yang lezat disediakan setiap hari  ,5
76, Sama's Cottages and Villas,"Kami baru saja kembali dari liburan indah lain di Samas cottages. Saya bepergian dengan putri saya dan grand-putri remaja dan kami tinggal di kamar deluxe ac cottage yang sangat besar dan ukuran yang sempurna untuk keluarga. Kami memiliki pijat setiap hari di kolam renang setelah berenang, akhir yang indah untuk hari. Kami menyukai taman, fakta bahwa ini adalah begitu dekat dengan segala sesuatu, sarapan yang lezat tapi sebagian besar staf bali yang indah sangat menawan, membantu dan sangat efisien, tidak ada terlalu banyak masalah bagi mereka dan mereka membuat semua orang merasa diterima. Kami akan kembali lagi tahun depan.",5
77, Sama's Cottages and Villas,Memiliki minggu yang luar biasa di ubud dan cottage ini adalah tempat yang bagus untuk datang rumah untuk. Layanan hebat dan staf yang ramah - sangat bersih dan lebih murah daripada tempat lain di ubud serangga. Pasti akan tinggal di sini lagi - lokasi di tengah kota dan mudah untuk mendapatkan sebagian besar tempat di ubud dengan skuter ,5
78, Sama's Cottages and Villas,"Aku menghabiskan seminggu di pondok-pondok yang sama di salah satu villa dan anda ingin meninggalkan jejak di mana kami berada, kami sangat dekat dengan bagian utama dari ubud tetapi merasa seperti kita berada di dalam hutan pribadi yang indah dan staf sangat membantu. Staf diatur bagi kita untuk memiliki pijat di villa dan melakukan perawatan. Saya akan merekomendasikan tempat ini untuk siapa pun yang tinggal di ubud yang ingin mendapatkan jauh dari keramaian dan hiruk pikuk, untuk bersantai dan menikmati bagian bali yang luar biasa ",5
79, Sama's Cottages and Villas,"Sama cottage adalah di lokasi yang bagus di ubud, gusti yang menakjubkan jadi adalah staf yang lain. Villa yang dimiliki oleh orang australia yang membuatnya mudah saat melakukan pemesanan.  vila itu sendiri indah (2 kamar tidur dengan kolam renang) meskipun tempat tidur adalah agak sulit untuk tidur di. Sarapan adalah disediakan setiap pagi yang sangat menyenangkan dan saya juga mengambil keuntungan dari spa dan memiliki pijat yang luar biasa.  Ada beberapa nyamuk namun staf menyalakan obat nyamuk bakar setiap hari dan kami memiliki daging.",4
80, Sama's Cottages and Villas,"Tempat yang sangat santai untuk tinggal di tengah-tengah ubud, dekat dengan semua atraksi. Pondok indah dan bersih dan dikelilingi oleh pohon dan tanaman. Kolam renang kecil tapi menyegarkan dan sangat ramah. Benar-benar pilihan pertama saya untuk menginap di ubud.",5
81, Sama's Cottages and Villas,"Kami telah tinggal di pondok ini dua kali, sekali di villa Sengai dan sekali di villa di belakang coffee shop. Akomodasi selalu spotlessly bersih. Staf yang ramah dan sopan. Sarapan memiliki pilihan yang baik dari pilihan. Kopi di kopi di bisma adalah yang terbaik di kota. Lokasi sangat bagus. Dekat dengan kota tapi tanpa kebisingan berada di jalan hutan monyet. Tempat favorit kami di bali.",5
82, Sama's Cottages and Villas,"Kami tinggal di sini selama 3 hari selama tur kami di bali di ubud. Sama's cottage adalah tempat yang tenang di pusat kota bali. Staf yang sangat ramah dan selalu tersenyum. Mereka sangat membantu dan selalu siap untuk pergi mil ekstra untuk membuat tamu senang. Mereka melayani lezat sarapan di pondok.   Sama's cottage terletak sangat dekat ke istana ubud (5min walk). Pasar ubud juga sangat dekat. Ada banyak restoran di sekitar daerah itu. Banyak aktivitas yang bisa dilakukan juga. Lotus temple dan ubud istana tarian bali dan bertindak sebagai host setiap malam, yang semuanya sangat dekat sama pondok ini.  Tepat di luar properti, di samping bangunan, ada layanan wisata (bali/bali emerald bulan) yang memberikan tur yang sangat baik untuk harga yang sangat wajar.   Secara…",5
83, Sama's Cottages and Villas,"Tempat ini berada di pusat ubud yang luar biasa dari indah ke 5 bintang tingkat pelayanan para pegawainya. Seluruh staf tahu nama saya setelah saya check in (seperti di ritz-carlton) - - sangat pribadi dan intim. Saya tidak ingin meninggalkan tempat!   Suasana yang tenang, relaks, dan penuh dengan kehidupan.   Cottage yang dibangun dalam gaya tradisional bali. Anda dapat memilih sebuah pondok yang memiliki kipas angin atau ac.   Tempat ini dimiliki oleh keluarga dari bali lokal yang besar dan beberapa tokoh terkemuka, yang aku lebih suka.   Hotel ini terletak di pusat kota tapi terletak di jalan yang tenang. Monkey forest, sawah, kelas yoga, kelas memasak, bar, restoran, dan banyak hal berada dalam jarak berjalan kaki.   Selamat Menikmati!",5
84, Sama's Cottages and Villas,"Tinggal di sini di bulan april, tiga anak-anak dan orang dewasa. Saya melihat ke depan untuk liburan yang sangat santai, dengan banyak sebagai salah satu bisa berharap dengan tiga anak berusia 12, 9 dan 7, dan tempat ini melebihi harapan saya. Pra diatur driver menunggu di bandara untuk transfer kami ke vila kami check in dengan cepat dan sopan. Kami menyukai villa, sarapan luar biasa dan anak-anak menghabiskan sepuluh hari di kolam renang. Wayan dan kath yang pemilik yang indah dan tim staf yang hebat yang sangat bahagia, ceria dan membantu.",5
85, Sama's Cottages and Villas,"Kami tinggal 4 malam dengan keluarga ketika kami tiba di bali. Sama's cottage terletak strategis, tenang dan 5 menit berjalan kaki dari pusat kota. Staf yang sangat bagus dan lokasi yang sangat bagus (kami merasa seperti di dalam hutan! ) dan sangat bersih. Aku akan pasti pergi kembali ke sana. ",5
86, Sama's Cottages and Villas,"Sama's adalah tempat yang damai, santai, nyaman, tempat yang bagus untuk tinggal tapi hanya sangat singkat berjalan kaki ke jalan utama yang sibuk. Staf sangat membantu dan tahu bagaimana untuk menjaga para tamu yang sopan, penuh perhatian tapi tidak mengganggu perjalanan. Tidak ada yang tampaknya terlalu banyak masalah, baik itu mengatur penjemputan di bandara atau membantu untuk membuka brankas yang keras kepala. Dan ada benar-benar tidak ada yang untuk membandingkan dengan tempat duduk di teras depan dari pondok kami, menikmati kopi pertama hari, mendengarkan kicauan burung dan ayam jantan berkokok dan mengagumi keteduhan taman kecil kami. Tinggal di sama's adalah salah satu highlights dari perjalanan kami dan kami tidak bisa menunggu untuk kembali.",5
87, Sama's Cottages and Villas,"Sama's cottages adalah tempat kecil dan indah di pusat kota ubud. Bahkan meskipun itu adalah pusat kota ini adalah tempat yang tenang, tetapi anda masih dapat berjalan kaki ke mana saja, misalnya.. monkey forest. Vila yang indah dan kami memiliki dekorasi bunga segar di kamar kami setiap hari. Staf adalah super ramah dan sangat membantu. Mereka diatur wisata bagi kita dan bahkan menelepon operator perahu yang berbeda bagi kita. Lain besar plus adalah spa di hotel. Kami memiliki tradisional bali pijat yang sangat baik. Dan sarapan juga benar-benar baik. Anda mendapatkan sarapan anda di teras kecil di waktu anda ingin memiliki itu. Kami hanya punya kamar dengan kipas angin, yang mendapat sangat panas di malam hari. jadi lain kali kita akan agak pergi untuk kamar ac.",5
88, Sama's Cottages and Villas,"Sama's cottages adalah tempat yang bagus untuk tinggal, terutama jika anda baru ke bali. Hotel ini terletak tepat di luar pusat ubud. Ini adalah lokasi yang besar, dan segala sesuatu tentang kami tinggal sangat baik. Sarapan termasuk, dan staf yang luar biasa!",5
89, Sama's Cottages and Villas,"Kami sangat terkesan dengan pelayanan dan perhatian dari semua karyawan dan pekerja di sini. Mereka membuat kami tinggal di sini yang luar biasa dan tak terlupakan! Lokasi adalah luar biasa, dengan pengaturan yang sangat damai antara tanaman yang indah, kebun dan pohon-pohon. Kami meninggalkan besok, setelah 10 hari di sini. Kami berada di ac pondok terletak di antara semak dan tanaman yang indah. Lokasi ini adalah sempurna, itu berjalan kaki singkat ke keramaian dan hiruk pikuk ubud, tetapi anda tidak mendengar suara dari lalu lintas yang bising hanya ayam dan burung! Kami pasti akan merekomendasikan anda tinggal di sini, anda tidak akan kecewa! T dan d smart, vancouver, bc, canada",4
90, Sama's Cottages and Villas,"Semua staf yang fantastis dan pergi keluar dari jalan mereka untuk membantu anda tetap mereka dapat. Villa kami adalah sangat nyaman, dan bersih. Aku suka lingkungan, suasana tropis yang damai. Sarapan adalah lezat dan segar. Bersama dengan lokasinya yang strategis di jalan bisma, dekat dengan segala sesuatu tanpa menjadi terlalu dekat. Baik restoran, toko-toko dan jalan-jalan.  Terima kasih untuk semua staf luar biasa. Rhonda b dan juni g",5
91, Sama's Cottages and Villas,"Keluarga kami tinggal selama 8 malam di pondok Sama's ketika kami pertama kali tiba di ubud. Tempat terbaik untuk mendapatkan kaki kami basah di ubud. Hotel mengatur antar-jemput bandara (terima kasih dibuat dan saya!)  Terletak di kota Sama bisma street. Yang menempatkan anda dalam jarak berjalan kaki ke istana ubud, dekat banyak restoran besar, dan 10 menit berjalan kaki yang mudah ke utara menuju ke sawah.  Hotel itu sendiri adalah sebuah oase -- orang-orang yang ramah, besar kamar, sarapan yang baik, dan kolam renang yang sempurna.  Terima kasih Sama di!",5
92, Sama's Cottages and Villas,"Benar-benar menikmati kami dua malam di tempat kecil yang indah ini dapat ditempuh dengan berjalan kaki dari hiruk pikuk bisma street tetapi merasa seperti anda berada di negara tersebut. Lokasi yang sempurna. Villa kecil yang bagus tapi bersih dan nilai yang sangat baik untuk uang. Aku punya kamar kipas angin yang sangat panas tapi mereka punya saya yang berdiri sendiri kipas angin yang sangat efektif. Harus telah memesan dengan terdepan dengan salah satu pemilik.   Staf benar-benar ramah dan membantu, tidak ada terlalu banyak kesulitan. Sarapan yang disajikan di teras yang indah. Aku akan pasti kembali di perjalanan berikutnya ke ubud.",4
93, Sama's Cottages and Villas,"Villa bisma adalah Sama di's cottage di villa yang terletak beberapa meter dari pondok Sama's. Lokasi adalah benar-benar fantastis, itu berjalan kaki singkat dari jalan utama namun sangat tenang dan santai. Kami disambut dan diperiksa oleh gusti. Ia benar-benar hebat dan bermanfaat. Saya dan mitra saya menghabiskan 2 malam ada dan bagaimana kami berharap kami bisa tinggal lebih lama! Vila ini merupakan apartemen duplex dengan kolam renang pribadi. Hotel ini sangat mewah, santai dan dilengkapi dengan segala sesuatu yang kita diperlukan dan banyak lagi. Dapur lengkap untuk memasak cahaya, terdapat longe dengan tv yang menghadap ke kolam serta toilet di lantai bawah. Bagian atas adalah kamar tidur dengan kamar mandi en suite dan balkon. itu luas dan nyaman. Saya disajikan sarapan…",5
94, Sama's Cottages and Villas,"Tempat ini adalah yang terbaik dari kedua dunia... anda sangat dekat dengan kota, dan jalan utama ubud, tapi anda mendapatkan anda sendiri pondok individu. Tempat ini memiliki 10 cottage (beberapa dengan ac, beberapa dengan kipas angin). Masing-masing kamar memiliki kelambu, dan sarapan disediakan di beranda anda setiap pagi indah. Staf yang ramah, dan selalu ada air panas untuk anda untuk membuat teh atau kopi di teras anda kapan saja dari hari. Saya menyarankan anda memilih sebuah pondok ber-ac kecuali jika panas tidak mengganggu anda, karena bisa mendapatkan hangat di cottage. Beberapa komentar (tidak ada keluhan) adalah bahwa wifi dapat sama jika anda memiliki salah satu cottage jauh dari check-in di meja utama. Aku tidak bisa mendapatkan wifi di sekitar pondok saya, tapi…",4
95, Sama's Cottages and Villas,"Cottage, dekorasi yang menawan, berada di jalan yang panjang sehingga suara hanya adalah burung. Toko-toko dan restoran dalam mudah berjalan kaki. Sarapan dipilih malam sebelumnya, lalu ke teras rumah. Kolam renang tidak besar, tetapi jauh dan cantik. Staf adalah sangat baik dan responsif. Ini adalah perjalanan pertama saya ke bali dan itu cukup panas dan lembab, jadi yang mau mandi cottage dengan ac.",5
96, Sama's Cottages and Villas,"Saya telah tinggal di sini begitu banyak kali aku sudah kehilangan hitungan. Telah bepergian sendirian, dengan keluarga dan dengan teman-teman dan tidak pernah kecewa. Selama lebih dari empat tahun terakhir Samas telah menjadi tempat yang sempurna untuk liburan yang santai dan mulai segera setelah kami membuat kontak dengan sopir taksi di bandara. Penjemputan/pengantaran adalah indah, ramah dan harga terjangkau.  Jalan bisma dahuluny dibatasi oleh sawah yang kemudian hampir menghilang dan kami pun civilizatian di ubud. Namun Samas telah menciptakan benar-benar pribadi taman besar, indah dan menurun ke arah tepi sungai, dengan relatif baru kemenungan bandela di ujung. Ini adalah ruang yang indah dan tidak ada anda tidak perlu memikirkan jika itu tidak hal anda, anda dapat…",5
97, Sama's Cottages and Villas,"Tak jauh dari jalan utama yang ramai di ubud, kami tetap di ini menyenangkan daerah yang tentang 10 cottages di mana jebik di antara dedaunan yang memberikan privasi masing-masing cottage dan menyenangkan pemandangan dari beranda. Kami memiliki sarapan yang baik setiap pagi untuk menjadi santai, dan semua staf yang sangat membantu, menyenangkan dan pekerja keras. Saya sangat merekomendasikan tinggal di sini.",5
98, Sama's Cottages and Villas,"Aku senang untuk menginap kembali di kota untuk 4 malam dengan Sama keluargak dari 6 serta keluarga lain. Ini adalah ketiga kalinya saya telah tinggal di dan kami Sama saya mendapatkan kesempatan untuk kembali ke bali saya akan selalu datang ke sini. Tinggal di hotel ini 2 Sama yang luar biasa, tidak ada yang pernah masalah dan mereka pergi keluar dari jalan mereka untuk membuat anda merasa selamat datang. Kamarnya sangat bersih dan luas dan kolam renang cukup. Itu cukup dekat dengan segala sesuatu namun tenang dan damai. Ada banyak akomodasi untuk memilih dari di ubud, tetapi jika anda memilih Sama's anda akan senang anda lakukan.",5
99, Sama's Cottages and Villas,Hai  Kami tinggal di sini di desember. Suatu pagi dengan kolam renang indah. Vila ini luas dan sangat pribadi. Sarapan yang dikirim ke beranda kami setiap pagi. Tidak ada terlalu banyak masalah untuk staf. Terdapat kafe dan biro perjalanan wisata di dekatnya dan ini adalah 1 menit berjalan kaki ke drag utama. Secara keseluruhan pengalaman menginap yang luar biasa dan nilai yang sangat baik untuk uang.,5
100, Sama's Cottages and Villas,Tempat yang sangat tenang dan terpencil di tengah-tengah ubud yang sibuk. Layanan yang sangat ramah. Pondok indah dan luar biasa sarapan dibawa ke kami teras.  Apakah anda membutuhkan informasi atau layanan tambahan? Tanyakan di meja resepsionis. Mereka membantu kami (antara lain) untuk menemukan pemandu wisata yang luar biasa.,4
101, Sama's Cottages and Villas,"Staf adalah faktor utama Samas untuk membuat ini tempat yang bagus untuk tinggal...  Sebagai dengan semua ulasan lain, kita adalah sangat bahagia dengan taman, kolam renang, sarapan, antar-jemput bandara dan lokasi, tetapi itu adalah staf yang ramah dan membantu yang memiliki besar bertiktak dari kami... Semua staf adalah menakjubkan dan saya ingin berterima kasih kepada mereka lagi untuk membantu suami saya mengatur dokter untuk mengunjungi ketika aku sakit.  Kami memilih kamar yang tidur di kamar tapi penggemar yang terdepan akan telah lebih baik menikmati dan... Untuk masa menginap yang panjang, tidur di bawah tidur tidak baik & kami harus diminta untuk pindah... Mereka adalah benar-benar menakjubkan & melihat tupai saat sarapan adalah benar-benar...",5
102, Sama's Cottages and Villas,"Aku benar-benar menikmati saya tinggal di sini dengan teman saya. Kami tinggal 3 malam. Hotel ini berada dekat dengan segala sesuatu. Anda berjalan kaki beberapa waktu lalu mencapai pusat kota dan istana ubud. Jika anda belok kiri, anda dapat dengan mudah pergi ke hutan monyet, sangat baik terletak. Beberapa peringkat tinggi restoran ini tepat di sebelahnya. Barang-barang itu adalah benar-benar ramah. aku punya percakapan besar dengan mereka semua. Mereka bahkan mencoba untuk berbicara mandarin bersama kami! Kedua tempat ini adalah layanan pijat yang mereka punya. Anda harus coba mr. Gustin pijat. Tempat terbaik di bali! Benar-benar pilihan yang bagus jika anda tinggal di ubud.",5
103, Sama's Cottages and Villas,"Setelah seminggu menginap di kota Sama aku tidak ingin meninggalkan, dekat dengan segala sesuatu di ubud, staf yang luar biasa, sarapan, kamar, kebun dan kolam renang. Banyak restoran bagus di dekatnya dan pilihan yang sangat baik di bisma Kopi di. Sebuah tempat di mana saya ingin tinggal lebih lama lagi! ",5
104, Sama's Cottages and Villas,"Aku punya indah menginap di cottages Sama. Tamu lain telah pindah dari kamar superior jadi lebih ditingkatkan secara gratis ke executive cottage - meskipun sebagai perempuan pelancong solo mungkin saya akan merekomendasikan untuk menginap di kamar superior atau deluxe cottages, dekat pintu masuk sebagai panenanku dan merasa cukup besar untuk memulai dengan. Meski Demikian. Aku merasa aman di sana, semua staf sangat ramah dan sarapan benar-benar lezat, dan seperti memperlakukan untuk memiliki ini dibawa ke beranda pribadi anda sendiri! Itu juga bagus untuk memiliki kolam renang, meskipun itu cukup kecil, tidak satu untuk berenang di. Lokasi benar-benar baik - tenang, tetapi hanya beberapa menit berjalan kaki ke jalan utama dan toko-toko. Saya akan sangat merekomendasikan tinggal…",5
