,hotel,review,stars
163,Lv8 Resort Hotel,"Makasih banyak buat LV8 n crew. Pelayanan baik dan suasana nyaman bgt. Pas kita kesana memorable bgt karna pas lagi halloween 👏 makasih jg buat Bli Ari Concierge yg udah mau direpotin dan banyak bantu saya kalo nanya ini itu tentang hotel bahkan hal lainnya sampe direpotin biar liburan saya dan pasangan jadi lebih mudah, terarah dan menyenangkan 👍👍👍 terima kasih sekali lagi, smoga smakin sukses jaya buat Lv8 ya 🙏😇",5
164,Lv8 Resort Hotel,"sangat bagus view dikamarnya karna langsung berhadapan dengan pantai, di restaurantnya pun pelayanan waitressnya sangat ramah terutama kak padma. mau ikut merayakan anniversary kedua orangtua saya, sangat worth it lah untuk liburan bersama keluarga maupun teman",5
165,Lv8 Resort Hotel,"Pelayanan dari PADMA bagus, view yg bagus untuk foto bersama keluarga, vue beach club keren bgt, kolamnya bersih luas, safety untuk anak, minuman nya terjangkau, untuk orange juice nya best, view pantainya good",5
166,Lv8 Resort Hotel,"Ga salah nginep di sini, dari awal dateng udh dilayani dengan baik, semua staff ramah dan sangat membantu  Thx tim lv8, bli ari yang udh jemput dari bandara, bli willy yg udah bantu romantic dinner Pelayanan ⭐️⭐️⭐️⭐️⭐️ Jangan lupa cobain spa di ambiente 👍🏻👍🏻👍🏻👍🏻👍🏻",5
167,Lv8 Resort Hotel,"Pelayanan sangat memuaskan! Kamar hotel bagus dan bersih. Return airport oleh bli Ari sangat on time👍👍👍 Romantic Dinner yang berkesan, dibantu oleh bli willy. Semua staff sangat ramah. Spanya juga enak polll ❤️  Thankyou Lv8",5
168,Lv8 Resort Hotel,"Servisnya mbaa eva ke pengunjung bagus sekali orang nya ramah dan cantik sempurnaa. Pelayanan all out, pokoknya gak kurang kurang disini jadi semakin betahhhhhhh. Next trip gak pake lama langsung kesini lagi",5
169,Lv8 Resort Hotel,"best place, best food, best food…. worthed.  Protokol kesehatannya juga bagus banget. jadi ngerasa aman dan nyaman.. pelayanannya okeee bangettttt….. mba Padma di bagian Pool nya juga baik banget dan informatif. mau bantuin foto jugaa.. semoga nanti bisa kesini lagi….",5
170,Lv8 Resort Hotel,"Makanannya enak, termasuk dessert di pool sangat tasty dengan harga terjangkau, pemandangannya keren banget, kamar bersih dan menyenangkan, fasilitas di kamar lengkap. Pelayanan oleh staf atas nama Padma sangat ramah dan helpful.",5
171,Lv8 Resort Hotel,"Hotelnya rapi, nyaman dan terutama pelayanannya baik sekali. Kami sangat dibantu oleh seluruh staff terutama Bli Ari (concierge) sejak awal checkin, ybs sangat helpful dan ramah.   Terima kasih LV8 dan semua staffnya..",5
172,Lv8 Resort Hotel,"Udah 2 minggu berturut""  liburan keluarga di lv8, mantap banget pelayanannya , Makanan nya enak dan sunset nya istimewa Anak"" bisa berenang di pantai dan kolam renang juga , asik banget untuk week end escape Dan terima kasih untuk willy pelayanannya mantap banget......",5
173,Lv8 Resort Hotel,Pelayanannya memuaskan. Makanannya enak. Mba Padma telah melayani kami dengan seksama dan telaten. Memberikan tips makanan dan minuman. Recommended for families to come here to view sunset plus playing on the beach.,5
174,Lv8 Resort Hotel,Vue beach club tempat paling bagus buat sunsetan.dengan hostes kak rina yg ramah.dari food n drink nya juga ok banget.recomended buat keluarga  Tempat favorite anak saya  Good service deh buat Vue Beach Club,5
175,Lv8 Resort Hotel,"Recommended hotel,nice food,service nya bagus with Padma.. Pemandangan bagus, Minuman dan makanan recommended banget, Kolam renang nya luas langsung menghadap ke laut.. Bakal kesini lagi deh.. Bagus dan recommended lah",5
176,Lv8 Resort Hotel,Good job MR Dode and ms eva good hospitality bintang luxury Ajib Keren Nyaman Tetap oke Semangat Good job Berkelas Bahagia Senang senang Mice kece Keren keren Mantul View kereen Apapun itu mantul hihihi,5
177,Lv8 Resort Hotel,"Bakal jadi salah satu beach club di derah canggu nih, kalau yang menginap di LV8 resort bisa langsung turun aja ke beach club ini. Service dari kak eva dan kak dodi sangat helpful sekali, pool nya juga dapet best view buat sunset disini. Highly recommended",5
178,Lv8 Resort Hotel,"pelayanan yang sangat baik,service nya bagus dari mba padma nungguin kita sampai selesai makan malam dan beli evan yang sangat ramah,kita makan pizza makanannya sangat enak sekali di temani berenang kolam yang sangat luas,akan kembali lagi",5
179,Lv8 Resort Hotel,Pelayanannya  bagus dan rama rama pemandangannya mantap staff padma dan bersama trening yuyun sunset yang sangat indah dan kesiran angin yang adem buat liburan family sangat bagus di lv8 vue beach club.,5
180,Lv8 Resort Hotel,"Tempatnya sangat bagus..pelayanannya ramah..fasiitasnya lengkap..cocok buat liburan bersama keluarga..makanannya enak,,tempat yang recomended untuk di kunjungi keluarga atau pasangan ,, sampai jumpa kembali",5
181,Lv8 Resort Hotel,"Dua hari kami menginap di LV8 Resort. Kamarnya luas dan nyaman sekali, fasilitas hotel juga lumayan lengkap. Ada spa, gym, dan yang paling penting ada beach club nya juga, Vue.  Disana kami dilayani dengan sangat baik oleh Bli Ari, Concierge. Sepertinya punya layanan butler sendiri. Bli Ari sangat membantu dan membuat kami nyaman menginap disana. Thanks Bli!",5
182,Lv8 Resort Hotel,Experience menginap di LV8 sangat mengesankan. Servicenya sangat melayani dan ramah ramah selalu mau membantu saya dan suami jika butuh informasi. Pantai dan beach club nya bersih. Semoga bisa ke LV8 kembali dengan keluarga,5
183,Lv8 Resort Hotel,Sukaaaa bangettt staffnya ramah ramah bangeeett dan kmarnya bersih banget. Kalo ke bali lagi wajib nginep disini lagi sih. Next mau ajak keluarga karena kamarnya luas banget dan akses ke pantai serta poolnya gampang bgtt,5
184,Lv8 Resort Hotel,"Hari pertama datang di suruh menunggu 2 jam buat check in, ok lah demi kamar yg nyaman. Ternyata sangat di luar ekspektasi, air panas rusak, handuk mandi lebih cocok buat jd handuk lantai, amenities sangat tidak lengkap( tidak ada baju kimono, sendal, gelas hanya 1 ) , bantal nya bau seperti bekas di pakai, apalagi sofa yg sangat bau seperti tidak pernah di cuci. Shower closet berada di sebelah kiri spt org kidal,tidak ada welcome drink, kurangnya customer satisfaction , ranjang twin yg terlalu sempit. Saat menceritakan komplain dengan salah satu staf yg mengantar jawaban nya “ kita sedang PENGIRITAN “ what an answered 😑 “ Sangat tidak recomended, bahkan hotel yg jauh lebih murah pelayanan dan fasilitas nya jauh lbh baik. Tidak akan pernah kembali ke sini.",1
185,Lv8 Resort Hotel,"Saat saya berkunjung di lv8 , staff lv8 sangat ramah dan sangat membantu , terutama bli Ari , karena dia membantu sy dalam proses check in , sehingga proses check in sya terasa sangat mudah dan menyenangkan",5
186,Lv8 Resort Hotel,"Hotel nya cozy, concierge nya good service (pak ari), waiters restoran nya ramah ramah bangeeeet, makanan enak cuma kenapa ya lift agak kotor, ga bersih gitu.. Overall smua okee banget nginep disiniii",5
187,Lv8 Resort Hotel,"Honeymoon dibali jadi sangat menyenangkan dengan dibantu oleh staff hotel Lv8 yang sangat membantu dan ramah. Thanks to bli ari concierge, yg spesifik membantu kami dan membuat jalan jalan kami dibali jadi lebih mudah, thanks bli🙏🏻🙏🏻🙏🏻",5
188,Lv8 Resort Hotel,"tempatnya nyaman,asik,seru,bersih dan karyawannya juga ramah..khususnya buat bli cakra dan bli ari yg jd guide selama kami di LV8.. mau kemana2 juga deket,pokonya asik banget bermalam di LV8.  bagi kawan2 yang mau liburan ke bali,silahkan bermalam di LV 8..",5
189,Lv8 Resort Hotel,Lv8 resort hotel enak untuk enjoy dan tidak berisik... good views and good services..thank you for any helped...lokasi enak sih karna banyak dekat tempat makan yang agak susah nya jauh dari swalayan..,5
190,Lv8 Resort Hotel,"Nice hotel, termasuk murah untuk hotel bintang 5, nice beach bar, Pelayanan yang bagus, tidak ribet, semua staff sangat ramah terutama mr. Ari bagian concierge, beliau sangat membantu saya ketika stay di sini, i really enjoy staying here",5
191,Lv8 Resort Hotel,"Servicenya  memuaskan, terutama kepada bli ari yang sangat membantu akan menginap kesana lagi jika sedang berlibur ke Bali bersma teman teman saya. Makanannya juga enak untuk view pantainya juga bagus recomended",5
192,Lv8 Resort Hotel,"Karyawan disini sangat sopan , terutama bli ari yg sangat membantu kami dan sangat friendly , service yg sangat memuaskan , dan tentu saja kami akan menginap kembali dengan pelayanan yang memuaskan ini.",5
193,Lv8 Resort Hotel,"excellent service  staffnya ramah” especially Mr. Marlon yaa 🤭 (he was friendly and helpful), kopinya enak, sunsetnya cantik, habis relax di pool sambil nontonin sunset, dan pantai yang bikin galau😭 thank you Lv8 for aming moment♥️",5
194,Lv8 Resort Hotel,"Kami kebetulan menempati unit 3 bedroom dengan ocean view dan private pool, keren banget dan bikin betah. Breakfastnya walopun ala carte dengan beberapa pilihan tapi rasanya enak, suasana sekitar hotel pun nyaman dengan staff yang ramah, terimakasih buat Kak Chandra, kami pasti akan datang lagi 🙏🙏🤗😊😊",5
195,Lv8 Resort Hotel,"Stay selama 7 malam disini, kamarnya luas dan bersih. Hanya makanan saya kurang cocok dilidah karena sedang masa pandemi jadi pilihan berkurang. Staf nya juga sangat ramah, terutama Pak Ari sangat membantu saya selama saya menginap di LV8. Yang mau long stay boleh dicoba disini ya.",5
196,Lv8 Resort Hotel,"Resortnya instagramable dan photoable. Servicenya sangat memuaskan, dan para staff terutama bli ari concierger diawal check in sudah memberikan pelayanan yg memuaskan dan banyak merekomendasi tempat wisata dan makanan-makanan khas bali yang bener sangat enak. hotel ramah ramah banget. harus banget ke sini buat yang belum pernah.",5
197,Lv8 Resort Hotel,Makanannya oke dengan harga yg bagus. Liburan dengan family sangat berkesan. Pelayanan nya cepat dan santun. Sabtu mlm Minggu juga seru ada DJ ...  Kolam nya good view... Pantai bersih. Kamar nyaman seh,5
198,Lv8 Resort Hotel,"Pelayanan sangat baik, Dan pelayanan ari consierge memuaskan Rasanya pengen brminggu2 untuk sllu stay dlv8 Pengalaman yg sangat menyenangkan, Next k  bali harus nginap d lv 8 lagi, Dan sy akn mengajak keluarga sy kembali",5
199,Lv8 Resort Hotel,"Salah satu pilihan hotel favorit untuk staycation di area Canggu. Kamarnya luas dan cukup nyaman. Paling enak kalo sore-sore main ke infinity poolnya, bisa akses beach juga jadi oke banget. Staffnya juga sangat ramah, khususnya Pak Alex & Pak Stefanus yang dengan senang hati menyapa para tamu dan mau sharing, jadi makin merasa nyaman stay disini. Thank you Lv8 for the outstanding hospitality 😊 Next time harus balik lagi nih 👌",5
200,Lv8 Resort Hotel,"Kamar luas, ocean view nya keren banged..bersih nyaman .. Staff semuanya ramah2.. Makanannya enak2.. Pokoknya nyaman,bersih,wangi,keren bgd ni hotel.. Sering2 promo hehe..  Sukses untuk semua staff LV8 Jaga kesehatan.. Sampai ketemu kembali 🤗🙏🙏  Terima kasih atas bantuan dan fasilitas yang di berikan ke saya.. Saya seneng sekali sampe balik lgi nginep 😀",5
201,Lv8 Resort Hotel,"Service yg sangat baik, ramah, dan sangat membantu terimaksih juga untuk Bli Ari Concierge dari Lv8 Resort atas bantuannya selama saya dan keluarga disana yang membantu untuk penyewaan motor dan yang lainnya",5
202,Lv8 Resort Hotel,Bintang 5 banget buat keramahan staff nya kalo ada range sampe 10 keramahan staff disini 9.5/10 terutama bli Ari Concierge yg dari awal datang disambut dengan baik membantu dicarikan rental sepeda motor juga dan tidak dipersulit. Terbaik deh pokonya pelayanannya juara banget sih!! Semoga LV8 semakin lebih baik lagi dan segera normal kembali agar Bali bisa kembali ‘hidup normal’ jadi ga sesepi saat ini.,5
203,Lv8 Resort Hotel,"Hotel yang sangat menakjubkan,bersih,dan yang paling penting adalah room dgn view pantainya..staff semua sangat ramah, terutama Pak Ari&Pak Ishak(concierge) sangat2 membantu selama sy stay 2bulan di hotel ini.",5
204,Lv8 Resort Hotel,"Hotelnya bagus, kebetulan dapet view langsung ocean juga. Apalagi saat disana saya dibantu oleh Pak Ari Concierge, beliau ramah dan sangat membantu vacation saya. Apalagi saya solo vacation yang memang membutuhkan beberapa info dari orang lokal, karena tidak semua informasi bisa di dapatkan di internet.",5
205,Lv8 Resort Hotel,"Memuaskan sekali.kamar besar,pelayanan ramah,view bagus langsung Ocean,kolam renangnya Infinity dan Loss Ocean, nice panoramic, Nice Hospitality,Nice Crew, Homie, Good and Fresh Food, Nice Price dan ada pilihan menginap seminggu,sebulan, setahun",5
206,Lv8 Resort Hotel,"BAHASA INDONESIA (check below for english)  Sangat kecewa menginap di hotel ini!  Saya mulai meragukan status bintang 5 dari hotel ini. Sebagai informasi saya menempati kamar 2 Bedroom Suite di lantai 4. Fasilitas yang terdapat pada kamar ini diantaranya office desk, living room dan 2 kamar. Total luas berdasarkan booking.com adalah 125m2. Saya menginap disini 3 hari 2 malam dan saya melakukan review ini pada hari kedua.  Pertama saya sangat kecewa dengan peremajaan hotel ini, furniture yang terdapat dalam hotel ini sudah usang tanpa pembaharuan. Puteran kran Shower sudah longgar dengan pemasangan yang terbalik serta air panas yang tidak berfungsi pada shower dan wastafel. Lebih parahnya lagi, flush pada Wc tidak berfungsi sehingga saya harus memanggil engineer terlebih dahulu…",1
207,Lv8 Resort Hotel,"Saya sangat puas dengan Pelayanan Dari Pegawai Hotel LV8 , Terutama Pak Ari Concierge Dia Sangat Bnyak Membantu Saya Bahkan Mengantarkan saya Dari Lobi hotel Sampai Menunggu di Pool , Juga Menawarkan Segala Macam Bantuan dan keperluan di hotel kepada Saya dan keluaraga , Dengan Kordinasi Yg sangat Baik dan cepat Tentunya, Sampai Dengan Waktu Cek Out Hotel. Semoga Pelayanan LV8 Hotel Semakin Baik Lagi , Terimaksih",5
208,Lv8 Resort Hotel,"Hotel terbaik yang pernah saya kunjungi selama dibali, pelayanannya semua Mantap kali, buat bli Ari Concierge yang sudah bersedia membantu bnyak selama nginap disana Terimakasih. Kamar 435 merupakan kamar tak terlupakan karena View kamar yang bagussss kali.",5
209,Lv8 Resort Hotel,"senang bisa menginap di lv8 canggu, pelayananya ramah, tutur katanya sopan, terutama bli ari concierge. hotelnya bersih, suasana nyaman. berharap sewaktu2 bisa menginap lagi, tentu dengan harapan untuk menginap lebih lama lagi dari sebelumnya",5
210,Lv8 Resort Hotel,"Service sangat memuaskan, tempatnya bersih, sangat cocok untuk liburan bersama keluarga atau pasangan, pelayanannya ramah terutama bli @arie concierge yang membantu saya juga mengetahui tempat2 wisata di bali dan spot2 yang menakjubkan di bali, thanks lv8 and bli arie 🙏😁",5
211,Lv8 Resort Hotel,"saya menginap di hotel ini selama 2 hari 1 malam. Hotel ini merupakan salah satu hotel bintang 5 dan sangat ternama sekali di canggu. Hotel ini memiliki lokasi yang sangat strategis, dan dekat sekali dengan pantai, Kesan pertama saat memasuki area lobby, wooww, hotel ini cukup tergolong sangat luas, namun sayang sekali, hotel ini terlihat kurang sangat terawat, mulai banyak cat tembok yang mengelupas, dll. Hotel ini juga telah menerapkan protokol covid 19 yang sangat ketat dimulai dari pengecekan setiap tamu yang ingin masuk, pemberian tanda social distancing di beberapa tempat dll. Hotel ini juga memiliki beach club bernama Vue beach club. Saya memesan kamar dengan 2 kamar tidur. Pertama kali saya memasuki kamar sayam, wowww kamar sangat luas sekali, dan kamar saya memiliki…",3
212,Lv8 Resort Hotel,Pada tgl 26 December 2020 me and my fam tinggal di kamar 104 dengan option kamar yg “ with pool “. Tbh kamarnya comfy dan yg paling best is the pool. Private poolnya itu bener’ bersih dan airnya pun segar. And the last but no least untuk Bli ARI CONCIERGE thankyou so much for the hospitality. Bli ARI ini yg baik bget nunjukin kamar kita dan ajak kita untuk hotel tour biar kita ga tersesat haha. Dan Bli ARI juga bener’ ksh info’ jalan dan tempat’ yg informatif bget. Thankyou so much Bli ARI CONCIERGE and Lv 8 Hotel Bali for the Hospitality.,5
213,Lv8 Resort Hotel,"Banyak sekali dibantu dengan staff lv8 hotel terutama Pak Ari, concierge. dari awal datang diantar ke pool area ditunjukkan area hotel dengan sangat ramah, ga cuma ditunjukin arahnya aja tp benerbner dianterin. Semua staff di restaurant saat breakfast juga melayani dengan sangat baik. Sampai check out tetap ketemu Pak Ari selalu ramah dan selalu tanya apa yg bisa di bantu ke pengunjung, tanpa pengunjung meminta, Pak Ari selalu berinisiatif membantu. Beliau juga inisiatif bantu saya untuk carikan helm saat butuh. Ini pengalaman pertama saya menginap di LV8 bali, sangat berkesan hospitalitynya sangat bagus. Saya pernah menginap di hotel bintang 5 lainnya, biasanya kalau saya tanya dimana pool hanya ditunjukkan saja tidak diantar. Tetapi di hotel ini beda sekali, tidak hanya…",5
214,Lv8 Resort Hotel,"Jadi hari ini saya dan temen saya harus check out jam 1 siang, setelah kmar dibersihkan saya menunggu di lobby. dan tiba saatnya saya harus pergi meninggalkan hotel. Dan ada seorang yg bernama bapak Ari dia salah satu orang yg paling ramah dan sangat membantu sbelum kita mnta tolong. Bapak ini sangat membantu km dari mengambilkan motor kami di parkiran, menawarkan pinjaman helm, dan membantu membawakan koper. pdahal kami sudah bukan tamu lagi disana tetapi bapak ini memperlakukan kami sangat special dan kami sampai² speachless. Di hotel ini berasa sangat nyaman dan hdup sekali bukan krn fasilitas mewah dll tetapi mungkin krn salah satu staff spt bapak Ari yg membuat pelayanan di Lv8 sangat luar biasa. Terimakasih bny untuk bapak Ari yg sanagt membantu kami, next holiday kami…",5
215,Lv8 Resort Hotel,"Selamat sore, Terima kasih bantuannya selama di hotel terutama servis dari pak ari concierge, good job. Semoga kualitasnya dapat dipertahankan yaa.  Selain itu mungkin dikamar 101 showernya sedikit susah dikontrol suhunya",5
216,Lv8 Resort Hotel,"Pelayanannya sangat baik, ramah, asik. Hotel pun bersih, fasilitas ok semua. Thanks bli Ari concierge yang sudah membantu segala keperluan saya selama di hotel.  View kamar, swimming pool dan pantainyaa keren!  Saya pasti kesini lagi",5
217,Lv8 Resort Hotel,"Hotel dan fasilitasnya bagus dan lengkap, apalagi semua staffnya baik-baik dan ramah-ramah, terutama bli ari concierge yang banyak membantu saya selama menginap di lv8, terima kasih lv8 we’ll be back asap!",5
218,Lv8 Resort Hotel,"Hotel dan pelayanan bagus,fasilitas lengkap. Beach club nya juga keren. termasuk di bantu banyak sama Bli Ari selama di hotel. LV8 hotel and resort paling mantap lah. Terima kasih BALI semoga tahun depan bisa kembali lagi",5
219,Lv8 Resort Hotel,"I just have a wonderful scenery..untuk staff semua ramah terutama pak Ari Concierge ramah ,dan sangat membantu untuk tanya seputar bali. View kolam terbaik dengan view dekat pantai. Breakfast juga mantap.",5
220,Lv8 Resort Hotel,"concierge bli Ari sangat membantu sekali dan memudahkan saya sebagai tamu. Terima kasih banyak bli Ari dan lv8. Saya dipinjami motor selama berada di Bali, dibantu mencarikan hal hal yg kita butuhkan. Terima kasih banyak bli Ari",5
221,Lv8 Resort Hotel,"hotel yg sangat luar biasa view nya , kebersihannya , protokol kesehatannya,, yg terpenting pelayannya ,,, sedikit share aku sangat puas nginep di penhouse nya yg 3 kamar, sgt luar biasa banget viewnya ,dlm penhousenya ada kolam renang pribadinya jg , jd cocok banget buat family atau kumpl sm temen2 juga  yg mau liburan new year udh boleh booking deh , pilihan terbaik🙏🏻🙏🏻🙏🏻🙏🏻",5
222,Lv8 Resort Hotel,"Matras kecil tidak layak untuk hotel berbintang 4, bangunan dan sarana fasilitas banyak yang sudah usang tidak terawat. Dari area parkir mobil ke lobby hotel tidak ada atap penuduh di jalur pejalan kaki.",3
223,Lv8 Resort Hotel,"Hotel ini terletak agak jauh dari pusat keramaian, cocok bagi turis yg menginginkan ketenangan dan privasi dalam menikmati liburan. Proses check in mudah dan cepat, pelayanan staff sangat baik dan ramah, very helpful. Saya mendapatkan free upgrade room ke kamar dengan 2 tempat tidur, ruangan kamar sangat luas dan nyaman, AC bekerja dengan baik. Vue Beach Club sangat indah dengan infinity poolnya, cocok untuk menikmati suasana sunset di sore hari. Untuk sarapannya cukup enak dan banyak variasi menu. Overall saya sangat puas menginap di sini dan pasti akan kembali lagi apalagi berkunjung ke Bali lagi. Terima kasih!",5
224,Lv8 Resort Hotel,"Ini adalah pengalaman pertama kami stay di LV8.Proses check in sangat cepat dan stafnya sangat helpfull💖💖Kamarnya sangat luar biasa amazing,,,bersih,comfort,dan luas banget💖💖.Private poolnya bersih banget💖💖. Sepanjang lorong menuju kamar ada galery lukisan yg bener² memanjakan setiap mata yg melihat.  Pool nya luaaaas dan lovely bangeet💖💖. Apalagi saat breakfast.... Wow... Banyak dan yummy banget.  Seluruh staf mulai dari FO sampai staf di pool sangat ramah banget. Thanks you so much fot a wonderfull service, LV8💖💖💖💖 Special to Ms. Rahma and Mr. Dewa... Yg sangat ramah, helpfull, dan baik bangeeet... Terimakasih banyaaak 💖💖💖",5
225,Lv8 Resort Hotel,Saat checkin menunggu lama. Di informasikan oleh reseptionis jam 15.00 sudah bisa checkin tapi sekitar 16.00 baru masuk kamar. Lokasinya lumayan jauh dari Kota. Tapi fasilitas hotel sudah oke dan lengkap.,5
226,Lv8 Resort Hotel,Dari depan terdapat grab wheels. Dilanjut disambut pegawainya dengan sangat hangat. lanjut di kamar view kolam renang dan langsung Pantai sangat indah. Welcome drink menu bisa milih lanjut pesan tomyam dan sop buntutnya sangat rekomended. Kamar sangat luas. Makan pagi bagus. Ketika check out disambut dengan kehangatan,5
227,Lv8 Resort Hotel,"kamar keren banget, sangat luas dan view langsung laut. petugasnya sangat ramah dan murah senyum. inisiatif petugas tinggi dengan menawarkan segala kebutuhan tanpa diminta. sedikit kurang di rasa makanannya, rasanya kurang menurut lidah orang lokal seperti saya. mungkin cocoknya untuk turis asing",5
228,Lv8 Resort Hotel,"Saya dan keluarga berlibur ke Bali di bulan Desember 2019 dan menginap di LV8 selama 4 malam. Kamarnya bersih dan nyaman, terdapat private beach untuk tamu hotel bermain ombak, dan kolam renangnya bagus karena viewnya menghadap pantai. Dan yang paling penting service di LV8 sangat sangat excellent. Thank you terkhusus untuk Pak Ari Concierge dan Pak Adi Sanjaya Concierge yang sudah memberikan pelayanan terbaik! Definitely will come back to the hotel! Very recommended!",5
229,Lv8 Resort Hotel,"Tempat bersama keluarga yg Indah, romantis dan memukau  Pelayanan yg sangat ramah tamah  Makanan yg sangat luar biasa  View/pemandangan yg indah dan cantik  Desain hotel yg cukup minimalis  #gaknyesel, #maaulagi",5
230,Lv8 Resort Hotel,pelayanannya ramah dan memuaskan.. kamarnya sangat besar dan nyaman. sarapannya variatif dan rasanya enak (terdapat menu spesial sarapan di luar menu buffet).. pemandangannya indah.. sangat cocok untuk liburan bersama keluarga..,5
231,Lv8 Resort Hotel,Saya checkin pada tanggal 29 dan checkout pada tnggl 3 january.  Pelayanan yang sangat bagus. Manager Pak jaya sangat baik melayani kita.  Kita di puaskan dalam melakukan new year di lv8 thankyou pak jaya dan team 🙏🙏🙏 best holiday ever.,5
232,Lv8 Resort Hotel,"Dari jaman kami bujang sampai sekarang kami punya anak , kalo kami menginap di bali kami selalu menginap di LV8 karena kamarnya yang super cozy kami selalu memilih balcony dengan beach viewnya. Jujur jika kami jarang keluar jalan jalan padahal di bali, kalaupun keluar hanya sekedarnya, kami betah di LV8 karena ada pantai, ada beach clubnya, lengkap sudah. Dan beach viewnya yang penuh dengan cerita. Terima Kasih LV8 dan tidak lupa pelayanan yang sangat ramah membuat kami tidak sungkan. Feels like Home!",5
233,Lv8 Resort Hotel,"Hotelnya bagus, pelayanannya sngat ramah &memuaskan terutama Pak Jaya Wisesa (FOM). Sy booking Two Bedroom kamarnya sngat luas 125M"" &bersih, view lngsung pantai. Sy sngt menikmati acara Penutup Malam Tahun Baru yg dibuat LV8 paket super lengkap, WOOOW LUAR BIASAA TOP KEREEN BANGEEET...",5
234,Lv8 Resort Hotel,"Hotel ini memiliki view yg bagus, stafnya ramah, breakfastnya enak hanya kamarnya perlu renovasi total krn byk yg rusak terutama kamar mandinya. Saluran air buntu hingga airnya menggenang di km mandi. Oleh pihak hotel kami diberi kompensasi utk pindah ke penthouse. Terimakasih utk kompensasinya. Tapi kran air di wastafel dan toilet tdk keluar di penthouse hingga kami memanggil staf utk diperbaiki. Sangat disayangkan. Klo kondisi hotel seperti ini tanpa perbaikan, saya tdk berani merekomendasikan teman atau kolega saya utk nginap disini, maaf.",3
235,Lv8 Resort Hotel,"makanan kurang variatif  untuk hotel sekelas Lv8 dan air toilet dimalam hari mati 30 menit.. sementara saya membawa bayi , dan air ac bocor serta kurang dingin . tapi untung teknisi segera datang...../",2
236,Lv8 Resort Hotel,"Hotel Lv8 memiliki kamar yang sangat luas, dan ketika saya meminta view laut tanpa basa basi pihak hotel menyiapkan sesuai dengan keinginan saya. Servis nya pun cepat ketika saya butuh sesuatu, saya tidak menunggu lama. Thanks to Lv8 Hotel.",5
237,Lv8 Resort Hotel,Kamar hotel sangat luas dan nyaman untuk family. Kamar view pantai tpi minusnya ya agak panas. Yang paling sy sukai itu swimming poolnya yg langsung bisa akses ke pantai dan para pelayan yang sangat ramah. Worth it kalau mau cari hotel di daerah canggu,4
238,Lv8 Resort Hotel,Untuk kebali yang kesekian kalinya saya memilih LV8 hotel ini untuk staycation... Dan bgtu amazingnya meraskan fasilitas yg ada pada hotel ini  Terutama view private beachnya..... Dan decor honeymoon nya yg so sweet Plus service staff hotelnya  Ada nama nya  ANDI.... Dia bgtu helpfull dan informatif....  So next mau nikmatin pantai di bali lagi akan sy kunjungi thiz hotel again....,5
239,Lv8 Resort Hotel,"Lokasi yang sangat strategis, kamar yang luas bersih dengan pemandangan laut. Staff yang sangat terutama buat Bli Dewa FO yang sangat ramah menyambut kami, selain itu bli dewa juga mengajak kami wisata spiritual di bali terimakasi bli Dewa salam hangat dari Saya Marco Darmin dan keluarga",5
240,Lv8 Resort Hotel,"Pelayanan memuaskan (Sdr Ari Concierge), Pemandangan bagus dan indah, Situasi tenang dan aman, kamar bisa memilih sesuai budget sehingga lebih fleksibel, makanan enak dan lengkap, fully recomended untuk yang ingin holiday di Bali dengan segala keindahan yang ada.",5
241,Lv8 Resort Hotel,"Pesan one bedroom suite with pool, di kasihnya teo bedroom suite with pool. Kamarnya besar, cuma memang sudah menua, perlu renovasi lg biar segar, staffnya ramah, breakfast lumayan enak, waktu check in memakan waktu 20 menit.",3
242,Lv8 Resort Hotel,"Lv8 resort adalah resort yang langsung berhadapan dengan pantai,sangat pas untuk pencinta senja,dengan berbagai pilihan kamar,kebetulan saya kemarin dapat yg 1 room dengan 2 kamar,golden sunset akan anda dapatkan ketika sore hari,kolam renang pun menghadap tepat di depan pantai,sunggu tempat yang luar biasa",5
243,Lv8 Resort Hotel,"happy bgt bisa stay di LV8 resort bali,kamar nya bersih dan luas apalagi di berikan kamar yg menghadp beach langsung Terima kasih mas andi bantuan nya untuk mencarikan mobil,dan ibu debby exc chef masakanya enak puol buk. see u next year  oh iya beberpa temen saya akan akan stay disana tolong di berikan kamar yg sama kayak punya saya ya (bulan nov)",5
244,Lv8 Resort Hotel,"Hotel mewah di Seminyak. Staff nya sangat ramah.mulai securty, team fo dan team restoran.mreka bisa memenuhi semua request saya..sangat senang bisa menginap di tempat ini dan makanan nya pun sangat enak..",5
245,Lv8 Resort Hotel,"Hotel bagus, makanan enak, pelayanan mantap, dikamar yg kami tempati best viewnya mantap, salah satu hotel yg mengesankan.. terimakasih pelayanannya utk liburan kami di bali, terutama utk bli ari consierge yg sudah membantu kami selama di bali",5
246,Lv8 Resort Hotel,"Pesan via online, dengan special requests salah 1 nya kamar yang menghadap ke pantai. Saat check in, ternyata dapat kamar yg garden view, complain dengan receptionistnya. Setelah sempat kurang lebih 1 jam, akhirnya dipindahkan ke kamar dengan pemandangan pantai. Oh iya, varian breakfastnya banyak n stafnya sangat membantu.",4
