,hotel,review,stars
151, Grandmas Plus Hotel Legian,"kamarnya bersih  nyaman,makanan nya enak dan pelayanannya cukup ramah dan startegis pelayanan untuk valet juga cukup baik dan saya dan teman sangat menikmati liburan di bali dengan meningap di sini menjadi pengalaman yang cukup baik",4
152, Grandmas Plus Hotel Legian,"Letak Hotel cukup strategis, Interior Hotel bagus, Kamar bersih dan Nyaman, setiap hari dibersihkan oleh cleaning service. Pelayanan cukup memuaskan. Pegawai Ramah dan membantu. Didekat hotel banyak terdapat tempat makan, jadi tidak perlu bingung mencari tepat makan.",4
153, Grandmas Plus Hotel Legian,"lokasi hotel yang sangat strategis, kamar bersih, luas dan nyaman. selain itu harga kamar yang sangat bersahabat.. namun saya tidak mencoba menu sarapan, karena harus terbang pagi dan diberi 2 kotak omelete ",4
154, Grandmas Plus Hotel Legian,"Tempatnya nyaman, pelayanannya ramah-ramah, lingkungan hotel bersih, makanannya enak dan berkesan, strategis mau kemana2 dekat, nyesel kalau ke Bali gak nginep di sini, recomended deh buat yg mau kebali :)",5
155, Grandmas Plus Hotel Legian,"PELAYANAN SUPER RAMAAH! Pertama kali datang di layani dengan sabar dan ramah karena ini pertama kali saya berpergian tanpa keluarga. Setiap dtg dan pergi dilayani dengan senyuman  Kamar sangat wangi, bersih dan nyaman. Termasuk juga kamar mandinya.   Hotel dekat dengan pusat belanja dan juga tempat makan.  KALAU KE BALI LAGI SAYA PASTI AKAN KESINI !!!  Pertahankan yaa!",5
156, Grandmas Plus Hotel Legian,Hotel terbaik dengan harga terjangkau dan pelayanan yang baik. Cukup memuaskan tamu. Staff juga ramah dan sigap ketika ada masalah dengan pintu kamar mandi. Untuk sarapan pagi sangat baik namun menu harusnya di variasikan setiap harinya. Agar tamu tidak bosan dengan sarapan yang sama.,5
157, Grandmas Plus Hotel Legian,"Crew hotel sangat ramah, dari mulai welcome drink, antar ke kamar, sampai ketika breakfast kami di layani dengan sangat baik. kamar sangat nyaman, bersih, dan lengkap, tersedia juga safe deposit dan refrigerator. Makanan breakfast serasa bintang lima. Harga budget, tersedia kamar family. Lokasi strategis di Legian. 500m ke pantai Kuta",4
158, Grandmas Plus Hotel Legian,"22-25 Juni 2018 lalu kami kesekian kalinya bermalam di Grandmas Legian,kami pakai 12 kamar kali ini, banyak kejutan yg kami temui,kamar sangat bersih, terlihat sgt terawat, variasi breakfast yg mantap, lokasi sdh pasti ok, kalau yg ingin dekat kemana mana ya Grandmas Legian ini, pelayanannya kalau saya punya 6 jempol saya kasih semua deh buat mereka, selama kami disana kami semua merasa dimanjakan layaknya tamu VIP, bravo, terima kasih Blih Hendy dan Luh Aria",5
159, Grandmas Plus Hotel Legian,"Pertama kali saya tiba di Grandmas kami disambut oleh staff security over all mereka memberi pelayanan yang sangat memuaskan specially ( Bpk. Ngurah putra, Agung, Setiawan, Novi, Budi, Sumertha, Wayan, Adi ) lalu kami diantar menuju receptionis dan mereka pun menyambut kami dengan ramah specially ( Agung, Dayu, Hendy, Aris, Yulia, Faizal, Ana )  begitupun dengan Bell boy hotel mereka sangat ramah dan membantu specially ( Diki dan Wisni ), ketika room kami mengalami masalah seperti lampu mati dan shower teknisinya pun langsung tanggap specially ( Doni, Budi, Gede dan Agus ) dan mereka juga memiliki beberapa staff house keeping baik dan ramah mereka membersihkan kamar kami dengan baik specially ( Gede, Surya, Agus P, Odi, Budiarta, Komang ) selama kami disana kami juga mencoba…",5
160, Grandmas Plus Hotel Legian,"pertama kali menginap di Grandmas plus Legian Bali, sangat menyenangkan, staff ramah dan membantu sekali di kala kita ada keperluan .makanan enak....selain yang tersedia bisa memilih menu yang ada pada hari itu....free lagi..kamar bersih rapih......makasih...next trip pasang menginap disini ",5
161, Grandmas Plus Hotel Legian,"Staff hotel ramah terhadap tamu hotel, breakfast cukup bervariasi + tambahan ordered menu, kondisi kamar cukup bersih dan disediakan valley kendaraan. Lokasi hotel tidak terlalu jauh dari pantai kuta.",4
162, Grandmas Plus Hotel Legian,"Ini pertama kalinya saya menginap di Hotel Grandmas Plus di Legian, tapi ternyata menjadi pengalaman pertama yang memuaskan dan berpikir kalau ke Bali lagi mau nginepnya disini lagi aja. Berawal dari review di salah satu aplikasi travel, lalu cek harga ternyata juga ekonomis dan cek di google map untuk lokasinya ternyata dekat dengan pusat keramaian legian, dan lagi interiornya menarik. Jadi deh kami booked disini. Sangat NYAMAN. Thank you",5
163, Grandmas Plus Hotel Legian,"Hotel berada di pojok legian, dan cukup ramai, jalan ke kuta sekitar 10-15 menit, yang pertama saya kagum pelayanan dari security, cs dan karyawan hotel lainnya sangat ramah, kamar memang cenderung kecil tapi sangat nyaman dan bersih, untuk sarapan memang pilihan tidak terlalu banyak tapi ternyata diberi menu buffet per kamar 2 porsi dan ada 4 pilihan menu dan lumayan enak, terutama yang menu energizer bagi penyuka buah, minusnya hanya tempat makan yang kecil dan sempit sehingga jika kamar rame dan high season makan pun harus antri meja, dan tidak ada kolam renang, serta lahan parkir hanya muat 4 mobil tapi ada valley parking",4
164, Grandmas Plus Hotel Legian,"Hotel Bagus, harga terjangkau. Cocok untuk anak muda yang ingin berpergian dengan budget minimal. Lokasi tempat juga oke dekat dengan pantai kute serta beachwalk. Makanan untuk breakfast juga cukup oke.  ",4
165, Grandmas Plus Hotel Legian,"Hotelnya keren, nyaman, dekat dengan pantai kuta, dan berada di pusat legian, sarapan paginya enak, pelayanan bagus, kamar bersih, setiap hari kamar dibersihkan, pegawai ramah-ramah, hotelnya terkesan sejuk karena banyak tumbuhan yang hijau",5
166, Grandmas Plus Hotel Legian,"+lokasi pas di perempatan legian sebrang mercure jalan di legian deket, tapi kalo ke kuta lumayan jauh +lengkap ada kulkas sama deposit box  -gak ada parkiran ataupun lobby, jadi kalo bawa kendaraan di valet (agak ribet sih kalo naik turun, jadi dipinggir jalan) -kamarnya termasuk sempit, kamar mandinya juga -gak ada pool  kemarin nginep gak pake bfast jadi gak tau rasanya resto tempat bfast nya unik sih mereka pake tema nature gitu jadi hotelnya hijau semua dan disebelah hotel ada tempat spa, lumayan kalo nginep discount 20%",4
167, Grandmas Plus Hotel Legian,"Lokasi strategis banget, sekitar nya juga banyak minimarket. Kamar minimalis kecil, tapi bersih dan nyaman. Staf hotel sangat ramah. Ada sewa motor di depan nya, jadi ga perlu cari lagi. Next pasti ke sini lagi.",4
168, Grandmas Plus Hotel Legian,"Tempatnya sangat strategis, meskipun berada di jalur one way. Dekat dengan pusat perbelanjaan, pantai, pusat kota dll. Kamarnya bersih, meskipun kecil tapi semua tertata dengan sangat rapih, penempatannya pas sesuai fungsinya. Toiletnya minimalis namun semuanya berfungsi normal, ada tanaman kecil di dalam nya, membuatnya estestis dan unik. Tersedia mini kulkas juga loh. Yang paling saya suka tiap bed mendapatkan 2 bantal hehe (saya pesan cozy room twin bed). Sarapannya enak, bukan hanya makanan seperti parasmanan seperti hotel biasanya. Namun disini kita dilayani untuk memesan main course tambahan (FREE, sudah termasuk paket) kita jg bebas mengambil makanan, buah, sepuasnya😍 pelayanannya ramah sangat memuaskan. Must visit!",5
169, Grandmas Plus Hotel Legian,"Saya ke bali liburan keluarga dan menginap di grandmas legian untk pertama kali,hotel yg kecil tapi bagus dan nyaman,makanan enak bget,smua staff baik,trima ksih untuk bli wisnu staff hotel yg ramah dan bnyak membantu sya skeluarga slma kami di grandmas.kami pasti kembali kesna lagi.",5
170, Grandmas Plus Hotel Legian,"Hotel minimalis yg unik dan berkualitas,sayang tidak ada sandal dan kolam renang,pelayanan cepat dan staff ramah,terima kasih buat mas wisnu reseption yang banyak membantu selama saya menginap di grandmas,pengalaman pertama di bali sangat memuaskan",4
171, Grandmas Plus Hotel Legian,"Pelayanannya ramah, kamarnya bersih dan nyaman cuma kurang kedap suara saja dan sarapannya termasuk lengkap dan enak, dan harga nya terjangkau untuk di wilayah kuta dan legian, pokoknya memuaskan utk hotel grandmas legian, thank you ",3
172, Grandmas Plus Hotel Legian,"Kamarnya nyaman, AC dingin. Sarapan cukup bervariasi. Cocok untuk keluarga yang membawa anak. Lokasi dekat dari pantai kuta. Kekurangannya hanya korden jendela kurang sempurna menutup sehingga bisa diintip dari luar.",5
173, Grandmas Plus Hotel Legian,"Pertama harganya murah, letaknya strategis tidak jauh dari keramaian, pelayanannya memuaskan, tempatnya bersih, nyaman, orang-orangnya pun ramah, mulai dari security sampai receptionistnya, kebersihan kamar dijaga,,,",5
174, Grandmas Plus Hotel Legian,Salah satu hotel budget yang terletak di pusat Legian dengan pelayanan terbaik dan fasilitas pendukung yang bisa memanjakan wisatawan betah tinggal di hotel budget tersebut  Kamar hotel yang luar biasa berkonsep minimalis  sehingga membuat nyaman untuk istirahat ,4
175, Grandmas Plus Hotel Legian,Nyaman. Dekat pantai. Good location. Good food. Good room. Hanya breakfast hampir sama dengan hari sebelumnya. Tapi semua makanannya enak2. Staffnya pun ramah. Kamarnya pun bersih. Sesuai budget utk bepergian dengan keluarga.,4
176, Grandmas Plus Hotel Legian,"Menginap 5 hari di hotel ini menyenangkan di tambah mlm terakhir mendapat kejutan kecil dari staftnya yg ramah2 tanpa membeda2kan tamu,kamarnya bersih staftnya super ramah dan sangat menghargai tamu,meskipun di kamar di larang merokok tapi di sediakan tempat merokok tiap lantai tanpa harus turun2 ke loby sekali lagi trimakasih grandmas legian",5
177, Grandmas Plus Hotel Legian,"Untuk ukuran lokasi yang lumayan deket banget sama pantai legian, harga dan fasilitasnya oke punya. Saya puas banget nginep disini. Makanannya enak enak dan lengkap dari hidangan pembuka sampai penutup, pas hari kedua minta tolong dibungkus pagi pagi juga bisa",4
178, Grandmas Plus Hotel Legian,"Puas banget nginep di grandmas, pelayanan bagus, fasilitas oke, suasana nyaman, lokasi juga lumayan strategis, gak rugi deh milih grandmas buat tempat stay saat holiday,  that’s great experience during stay at grandmas plus hotel legian 😊",4
179, Grandmas Plus Hotel Legian,"recomended bangettt, harga lumayan murah karena di tempat stategis. Untuk makanan juga enak, tapi untuk tempat parkirnya kecil. Tapi untuk yang bawa mobil gpp soalnya ada valet parking, overall kerenn.",5
180, Grandmas Plus Hotel Legian,Pelayanan sangat memuaskan dari check in hingga check out. Pelayanan cepat dam ramah. Sarapan lumayan enak hanya saja pilihan menunnya kura bervariasi. Kamar tidak terlalu luas tp nyaman. Saran saya untuk TV di kamar sebaiknya minimal 32” agar terkesan kamar yang luas,4
181, Grandmas Plus Hotel Legian,"Lokasi strategis, pelayanan ramah, kamar bersih, WiFi kencang, sarapan lumayan enak. Secara keseluruhan saya sangat puas menginap disini. Worth it lah Dgn harga 290rb/mlm dr traveloka.cm sayang, ga dpt ranjang besar.  Kalo ke Bali mau lah nginep disini lg 😁",5
182, Grandmas Plus Hotel Legian,Pelayanan oke.. Security dan team Hotel Grandmas helpfull dan ramah.. Kebersihan kamar dll oke.. Hotel budget! Sarapannya cukup.. Hotel nya strategis.. Thankyou Grandmas Hotel Legian.. Good job team..,5
183, Grandmas Plus Hotel Legian,"pertama dateng kesini itu view di restaurantnya keren abis , dan pas sudah masuk kamarnya minimalis yang bikin betah banget tidur disini , paginya kita breakfast makannanya luar biasa enaknya  i love you grandmas",5
184, Grandmas Plus Hotel Legian,"Saya dtg ke grandmas tgl 27 des - 30 des, kebersihan hotel bagus,pelayanan ramah, breakfast enak,untuk harga hotel seperti ini sy sangat puas dengan pelayanannya yg lebih dr cukup. Lokasi strategis bisa jalan2 di legian. Pelayan kamar sigap jadi kamar selalu bersih saat sy kembali ke hotel. Besttt... 😁😁",5
185, Grandmas Plus Hotel Legian,"Kamarnya bersih, saya nginap 4 malam disana, so far okay sih bagus pelayanannya 👍🏻👍🏻. Dekat sama supermarket jg dan bbrp tmpt umum. Hotelnya jg ga susah ditemuin krna dia dket perempatan jalan jd pas kesana lsg keliatan tmptnya.",5
186, Grandmas Plus Hotel Legian,"Secara lokasi saya cocok karena tidak jauh kemana mana, kamar nyaman,  bersih,  sayang meskipun ada tanda dilarang merokok kamar yg saya tempati masih ada bau rokok, saya pasti akan kembali utk menginap disana",5
187, Grandmas Plus Hotel Legian,"lokasi hotelnya strategis, service memuaskan, kamar cukup nyaman, bersih dan semua fasilitasnya terpenuhi, dan pastinya harus coba massage di ""rehat"" kalau kesini.. menutup hari dengan baik dan menyenangkan..  ",4
188, Grandmas Plus Hotel Legian,"Saya menginap di hotel Grandmas selama 5 hari 4 malam dari tanggal 15 Desember hingga 19 Desember 2017. Saya acungkan 2 jempol untuk hotel ini, lokasinya strategis, kamarnya setiap hari dibersihkan, sarapannya enak dan yang terpenting harganya cukup murah untuk kami sekeluarga. Kekurangannya hanya di ukuran kamarnya yang memang sangat kecil dan tidak ada fasilitas kolam renang tapi selebihnya tidak ada kekurangan yang berarti toh selama di Bali sehari-hari kami sekeluarga habiskan dengan jalan-jalan. Thank you Grandmas saya sekeluarga benar-benar puas stay disana dan kami pasti akan kembali stay di Grandmas jika kami ke Bali lagi next time.",5
189, Grandmas Plus Hotel Legian,"Tempat cukup nyaman,bersih, luas ruangan cukup lah , sarapan pagi pilihan menunya cukup okelah kalau pun mau tambah paket makan juga gak mahal hanya 60k/paket.  Lokasi dekat ke pantai kuta 500m enak tinggal jalan kaki, tempat makan dan mini market banyak dan dekat, pelayanan ramah. Cocoklah untuk istrht setelah seharian keliling2 ",4
190, Grandmas Plus Hotel Legian,Hotel grandmas plus legian ini dekat sekali dengan pantai kuta dan banyak tempat tempat menarik. Untuk keseluruhan hotel sangat bagus tapi kamarnya lumayan kecil. Tempat parkir kurang tapi punya valet untuk memarkirkan mobil kota di tempat lain jadi gak pikirin tempat parkir lagi.,5
191, Grandmas Plus Hotel Legian,"Staff ramah sekali, kebersihan hotel bagus. Hanya saja receptionist tidak konfirmasi kamar doble/single bed. Padahal perjalanan keluarga/pasangan tapi dikasih yg doble bed. Agak kecewa. Tolong ditingkatkan yaa..",5
192, Grandmas Plus Hotel Legian,"pelayanan kebersihan dan servis semua nya sangat memuas kan  dan letak hotel nya juga cukup strategis, ada restoran ala italia yang harga nya cukup bersahabat dengan menu yang ga kalah enak nya  pokok nya patut di coba  ",4
193, Grandmas Plus Hotel Legian,"Hotel nya nyaman untuk low budget , bersih, lokasi lumayan strategis , cm kertelnya agk karatan, agk takut pakai nya, ruangan bersih dan aman,pelayanan ramah, next time akan tggl lgi di grandmas,thankyou",4
194, Grandmas Plus Hotel Legian,Seneng banget nginep disini akses mudah bersih nyaman dan yang paling nyenengin bsa spa dan pijet...sayang gak ada pool nya..tpi kalau kebali lagi mau nginep disini lagi..untuk menu breakfastnya enak tinggal tambah varian aja...tapi keseluruhan menyenangkan menginap disini lagi,5
195, Grandmas Plus Hotel Legian,"Bersih, nyaman, strategis, sarapannya juga enak pokonya bakal kembali lagi kalau nanti ke bali bareng teman2 karena harganya juga terjangkau.. worth it sekali deh stay disana cuma lahan parkirnya aja sangat minim.",4
196, Grandmas Plus Hotel Legian,"Air minum kemasan botol yang besar ternyata berbayar,, tapi pada saat check in tidak ada pemberitahuan,, dan di tagih  tiba2 pada saat check out.. Yang lainnya tentang kamar semuanya bagus,, bersih,, nyaman,, dan tenang..",4
197, Grandmas Plus Hotel Legian,"Saya menginap 3 malam. Lokasi strategis dan kamar bersih. Makanan untuk breakfast sangat terbatas pilihannya, bisa sangat membosankan untuk orang yang menginap lebih lama. Parkir valet juga membutuhkan waktu agak lama untuk mobil saya datang. Tolong diberi sedikit kelonggaran untuk late check out sampai jam 1 tanpa dikenakan fee. Overall, tidak ada masalah lainnya dan semua staff cukup ramah. Terima kasih.",4
198, Grandmas Plus Hotel Legian,Service bagus.kamar bagus.lokasi strategis.akses dekat kemana mana.kalau ada waktu ke bali mau nginap lagi disana.masukannya buat grandmas plus legian hotel untuk kolam renangnya ( swimming pool ) disediakan.,5
199, Grandmas Plus Hotel Legian,"Setidaknya ini pengalaman yang sangat mengasikkan selama berlibur di bali. Kami selama di balI, di daerah kuta, selalu berpindah pindah hotel, g mau menetap di hotel yang sama. Nah pada saat itu kami sambil jalan berpikir cari hotel yang murah tapi bagus, tentunya sangat nyaman. Singkat cerita kami melewati jalan legian dan melihat Grandmas hotel. Awal kami berpikir ""wah ini pasti mahal"". Karena keisengan dan penasaran, kami pun masuk dan bertanya ke reception. Ternyata terjangkau. Akhir kami sepakat besoknya pindah ke hotel ini. Dan pesan 2 kamar Wow.... bagus, nyaman, simple yang jelas kamarnya bersih. Ini sangat cocok buat kami. Apa lagi breakfast sangat enak. Startegis, posisinya pas di perempatan jalan yang memghubungkan jalan legian dan jalan melasti arah ke pantai legian.…",5
200, Grandmas Plus Hotel Legian,"Menyenangkan,hotel bersih,nyaman,akses mudah kemana mana,staff ramah,kamar oke,AC dingin,air panas oke,cuma sayang belum ada kolam renangnya,gak nyesel pokoknya,next time kembali lg ke sini klo nginep di Bali",4
201, Grandmas Plus Hotel Legian,"Penginapan dengan lokasi yang strategis di pusat Legian dan Kuta, dekat akses ke Bandara, Pantai, Seminyak dan Denpasar, Pelayanan yang sangat baik sekali yang mencitrakan kearifan lokal Bali yang sangat mengagumkan.. Sangat direkomendasikan untuk menginap di hotel ini...",5
202, Grandmas Plus Hotel Legian,"pengalaman yang sangat menyenangkan untuk menghabiskan liburan singkat di bali, terutama yang ingin merasakan suasana khas kuta bali, ramai dan hangat sekaligus menghibur, ditunjang dengan fasilitas hotel yang mendukung, pelayanan staff yang membantu, bahkan ada sepeda yang bisa dipakai gratis. terima kasih grandmas",4
203, Grandmas Plus Hotel Legian,"hotel ini memiliki kamar yang minimalis, dikemas secara bersih dan rapih. Lokasi nya pun berada di pusat keramaian yakni di jalan legian dan dekat dengan pantai kuta, anda tinggal jalan kaki bersama teman teman atau pasangan anda apabila bertujuan ke tempat tempat asyik di legian dan kuta",4
204, Grandmas Plus Hotel Legian,"Hotel nyaman , kamar bersih , dekat pusat perbelanjaan , cuma shower untuk kamar mandi airnya keluar cuma dikit , dan kalau mau spa harus janjian sehari sebelumnya seharusnya dapat diinfokan masalah itu ",5
205, Grandmas Plus Hotel Legian,"Lokasi yg sangat strategis, Aris sugianti(nama yg saya lihat di nametagnya) sangat ramah dan murah senyum. Bli ngurah yuliwana(klo saya tidak salah) security yg sangat ramah dan membantu saya ketika memindahkan parkir motor dan senang menyambut saya ketika sampai dan pergi dari hotel. Kamar yg sangat bersih dan minimalis. Terima kasih housekeeping :)  Kita memesan kamar deluxe double selama 1 minggu untuk 2 orang. Hari pertama saya harus kecewa karna kamar yg disediakan untuk saya adlh twin bed(reservation & housekeeping membantu dengan menyatukan tempat tidurnya) dan saya harus stay selama 2 hari dengan twinbed yg disatukan kemudian mereka memindahkan saya kekammar yg lain dengan yg double sampai check out.  Bathroom need to check especially the shower. Tidak ada lemari untuk…",4
206, Grandmas Plus Hotel Legian,"Kamar terbilang kecil, untuk 2 orang mah pas. Bersih. Handuk banyak. Saya bawa handuk sendiri sampe gak kepake sm sekali, padahal nginep 3hari 2 malam. Sayangnya bagi yg suka berenang, tidak ada swimming pool. Tapi berhubung saya gak bisa berenang, jadi fine fine aja. XD  Pelayanan ramah. Bisa titip koper sebelum check in/ setelah check out. Breakfast nya walaupun tidak prasmanan alias ala carte per menu, tapi porsinya cukup mengeyangkan dan rasanya enakkkk.   Lokasi strategis, dekat ke pantai Kuta, by walk hanya 10 menit lah. Harga terjangkau. Overall, it's very Recommended!",5
207, Grandmas Plus Hotel Legian,"Hotel nya berlokasi di tempat yg strategis tapi tidak terlalu bising. Pelayanan, fasilitas,  makanan juga sangat baik. Wi fi nya juga bagus dan cepat. Secara keseluruhan sangat puas menginap di grandmas",5
208, Grandmas Plus Hotel Legian,"Ini kedua kalinya saya menginap disini. Lokasi sangat strategis, dekat dengan pantai, pusat kuliner dan perbelanjaan. Breakfast sangat bagus dan enak dengan harga yg ditawarkan. Kebersihan kamar sudah cukup. Hanya saja ada beberapa gangguan di malam hari seperti suara proyek pembangunan gedung. Overall sudah OK.",4
209, Grandmas Plus Hotel Legian,"Hotel murah di pusat legian,lokasi sangat strategis,mau ke mana"" dekat,cari makan atau sekedar nongkrong di club"". staff yang ramah,kamar yang bersih,wifi lumayan kenceng,sarapan lumayan,dengan harga yang saya bayarkan saya puas",5
210, Grandmas Plus Hotel Legian,"Letak hotel sangat strategis tinggal jalan kaki 5 menit kepantai legian,peringatan bom bali banyak tempat makan dan tempat belanja untuk makanannya hanya tersedia 5 menu dan itu harus pilih salah 1 saja untuk makanannya sangat biasa sekali parkir sempit tetapi petugas parkirnya sangat ramah kamar sempit tapi lumayan bersih",3
211, Grandmas Plus Hotel Legian,"untuk ketiga kalinya saya nginap di tepat ini,,,kualitas layanan semakin baik hanya saja kondisi kebersihan kamar yg  sedikit agak menurun. namun sejauh ini saya tetap puas. harga kamar masih kompetitif dan kali ini pula saya pertama kali nginap dengan fasilitas sarapan pagi yang lumayan rasanya...",4
212, Grandmas Plus Hotel Legian,"Hotel ini menyediakan family room (3 orang) dengan harga yang terbilang murah (sekitar Rp 300k) dan nyaman. Kamarnya cukup luas dengan desain minimalis. Toiletries disediakan untuk 3 orang (tootbrush 3ea, shower cap, sanitary bag & shampoo-bodywash). Sangat jarang saya temukan hotel budget yang menyediakan tootbrush. Lokasi strategis di Jalan Legian. Malam hari Anda bisa berjalan kaki menikmati Legian. Banyak restoran di dekat hotel yang menyediakan berbagai jenis makanan. Namun bagi Anda yang menginginkan makanan Indonesia dengan harga yang murah, Anda harus berjalan kaki cukup jauh (~10-15menit) menuju Jalan Mataram atau Patih Jelantik. Opsi lain adalah menyewa motor. Overall, saya cukup puas menginap di Grandmas, Anda bisa mencoba menginap di sini ketika berlibur di Bali.…",4
213, Grandmas Plus Hotel Legian,"Saya menginap di sini hanya semalam karena urusan mendadak. Hotel ini dekat sekali dengan pantai legian tinggal jalan lurus saja, tidak jauh dari pantai kuta maupun monumen bom bali.  (+) 1.kamar bagus, simple dan bersih 2.kebersihan sprei dan tempat tidur 3.amenitie kamar mandi lengkap 4.tempat tidur nyaman 5.Hotel eco friendly 6.staff ramah 7.sarapan lengkap dan enak  (-) 1.pintu masuk tidak begitu terlihat dari jauh, 2.colokan listrik terbatas jadi bawalah kabel sambungan / T",4
214, Grandmas Plus Hotel Legian,"Hotel nya tidak terlalu besar tapi cozy sekali , berstyle modern elegant yang utama adalah kamarnya sangat bersih dan cocok untuk para pengunjung bali yang ingin dekat dengan kuta / legian best service for guest",4
215, Grandmas Plus Hotel Legian,"Saya pesan hotel ini type kamar triple plus sarapan melalui Agoda untuk keluarga kakak ipar, karena kebetulan keluarga saya ada acara di hotel mercure legian yang posisinya pas depan hotel ini. Saat saya check in ternyata ada kesalah pahaman dari resepsionis karena menurut catatan mereka saya pesan type kamar singgle queen, akhirnya saya tunjukkan bukti pembayaran saya bahwa harga yang saya bayar memang untuk triple, resepsionis menyampaikan bahwa untuk hari tersebut ada kamar untuk type triple dan kami bisa menempatinya, akan tetapi untuk hari besoknya kita tetap harus pindah ke type kamar yang untuk dua orang karena mereka sudah terlanjur terima booking untuk kamar tersebut. Ya sudah karena kami juga capek setelah perjalanan dari surabaya akhirnya kami terima solusi ini.…",4
216, Grandmas Plus Hotel Legian,"Tempat di pusat kota yang cukup ramai, namun dapat memberikan suasana tenang didlmnya. Sedikit etnik dan lantunan ciri khas daerah bali dan nuansa alam yang dibalut dengan nuansa masa kini... Cukup membuat saya tenang menginap di hotel ini untuk membuat pikiran saya lebih fresh",5
217, Grandmas Plus Hotel Legian,"Service yg bagus,kamar bersih,suasana hotel yg ok dan lokasi yg strategis deket kemana-mana cukup puas dab reccomen menginap di Grandmas Legian Bali. Next time pasti nginap sini lagi,breakfast jg enak.",5
218, Grandmas Plus Hotel Legian,Teman2 senang dengan hotel ini dan breakfastnya sangat enak...juga parkir gratis n security n staff nya ramah... lokasinya sangat  bagus ke pantai kuta hanya 5 menit  ke pusat bar kuta hanya 5 menit jalan kaki... hotel yang murah dan sangat bagus untuk liburan,5
219, Grandmas Plus Hotel Legian,Pelayanan lumayan cepat di bagian resepsionis. Kamar cukup bersih tetapi terlalu sempit. Cukup dekat dengan lokasi wisata dan berbelanja kita tinggal berjalan kaki. Banyak cafe dan resto di dekatnya. Lahan parkir sangat minim. ,3
220, Grandmas Plus Hotel Legian,"Suka banget nginep disini. Ud 2 kali, lokasinya strategis di pusat keramaian legian. Enak buat jalan kaki sambil ngerasain ramainya bali. Ke beachwalk mall bisa jalan kaki lewat jalan pintas gang2 gitu. Banyak cafe di sekitarnya, pas bgt buat hangout sm temen2 ataupun keluarga",4
221, Grandmas Plus Hotel Legian,"Lokasinya dekat dengan kuta banget dan ramai. dekat dengan ATM. Hotel penataannya sangat bagus dengan tanaman rambat di restoran yang sangat mempercantik. ada juga kamar untuk tiga orang sehingga, kita yang saat itu hanya bertiga terpenuhi keinginannya tanpa harus extra bed. Makanannya juga enak, Tapi akan lebih menyenangkan lagi kalau prasmanan. Kamar dan kamar mandi bersih saat datang dan selalu dibersihkan. Pelayanan bagus sekali, resepsionis cepat tanggap ketika kami butuh car rental saat itu. Overall sangat memuaskan dan sangat recommended. Pelayanan sangat baik dengan budget yang murah.",4
222, Grandmas Plus Hotel Legian,Kamar bersih dan pelayanan menyenangkan. Lahan parkir untuk mobil kurang dan warna handuk agak memudar. Gantungan baju kurang. Kebersihan sprey bantal dan tempat tiduk sangan memuaskan. Dari muka hotel bisa langsung menyusuri jalan raya Kuta - Legian untuk hiburan. Belanja murah juga dekat dengan pasar oleh2 tradisional ,4
223, Grandmas Plus Hotel Legian,"Saya menginap 1 malam Di grandmas hotel legian , kamar hotel minimalis, bersih , recommended banget untuk yg mencari hotel dengan harga murah Dan pelayanan baik  , sarapan Pagi enak check in cepat meskipun saya datang Sampai disana dinihari , terima kasih grandmas I will back again ",4
224, Grandmas Plus Hotel Legian,"Kamar tergolong kecil. Lokasi sangat strategis, dekat dengan pantai, cafe, tempat belanja, dan club. Hotel punya tema yg bgus dan pelayanan pun sangat ramah. breakfast enak walaupun bukan buffet (ala carte) dengan 6-7 pilihan menu saja. Jadi untuk 3 hari bermalam agak bosan dengan makananya. wifi sangat lambat dan mudah terputus.",5
225, Grandmas Plus Hotel Legian,"Enak...strategis...tapi smua kamar ga bisa ngerokok. Kamar bersih.., adem...pelayanan oke. Satpamnya baik-baik. Resepsionis ramah. Manager hotelnya juga ramah. Dekat dari pusat keramaian. Pokoknya tidak mengecewakan.recommended place",5
226, Grandmas Plus Hotel Legian,"Breakfast nya enak dan porsi nya cukup besar. Kamar bersih dan air di kamar mandi kencang. Sayangnya karena kami dapat kamar di pinggir jalan jadi agak berisik.Tapi secara keseluruhan oke, sesuai dengan harga nya.",3
227, Grandmas Plus Hotel Legian,sangat nyaman sekali dan lokasi nya lumayan strategis karena berada di pusat legian dan pelayanan nya sangat ramah sekali. serta kamarnya bersih dan nyaman sekali. hanya saja agak keganggu dengan suara2 kendaraan karena berada di pinggir jalan persis.,5
228, Grandmas Plus Hotel Legian,Kami berdua . Nginep hanya semalam . Tiba juga sudah agak malam. Tapi hotel ini cukup bagus . Lokasi nya juga baik . Di daerah keramaian.  Yang kami seneng di bawah hotel afa restoran menyajikan makan Italy . Seperti Pizza nya enaksekali .  Pelayanan baik staf juga ramah .,4
229, Grandmas Plus Hotel Legian,"Lokasi strategis, dekat ke pantai, kalau mau olahraga bisa jalan kaki menyusuri pantai sampai ke kuta :) Kamarnya bersih, cukup kalau hanya untuk istirahat setelah seharian menyusuri Bali, pelayanannya ramah",3
230, Grandmas Plus Hotel Legian,"Hotelnya bersih, walaupun kamar sedikit sempit. Lokasinya sangat strategis, kemana-mana dekat, kalau mau ke legian tinggal jalan kaki sedikit. Banyak toko-toko menarik di sekitar hotel. Sarapannya juga enak :)",4
