,hotel,review,stars
48, Villa Kayu Lama,"Kami menghabiskan 2 malam dengan keluarga saya di Villa nomor 3 untuk akhir pekan. Dengan kolam renang pribadi serta pemandangan sawah di belakang adalah benar-benar membuat Anda merasa seperti di surga. Pak Oka, manajer tim dengan senyum dan selalu siap untuk membantu kapan saja apapun pertanyaan dan permintaan. Sarapan dapat disajikan di meja makan anda sendiri mulai pukul 8, sehingga kami tidak perlu berjalan ke restoran di pagi hari.  Telur di dekatnya adalah yang terbaik yang... benar-benar direkomendasikan.  Terima kasih untuk memiliki kita di sini dan pasti akan kembali lagi! ! !  Salam.",5
49, Villa Kayu Lama,"Kesan pertama adalah menyambut senyum cerah dan tidak berhenti sepanjang waktu. Layanan ini selalu ramah, membantu dan sopan.  Villa modern dan terawat dengan baik. Mereka tampaknya mengambil luar biasa mengurus tanah mereka. Kolam renang adalah lebih besar daripada yang diharapkan dengan akhir yang dangkal dan dalam.  Sarapan adalah disajikan dengan indah dan sangat lezat. Kami juga sangat merekomendasikan makan malam, layanan kamar adalah memperlakukan di villa seperti ini.  Kami memiliki villa 03 dan saya benar-benar jatuh cinta dengan tempat ini! Seperti pengalaman yang luar biasa ada di sini. Terima kasih untuk semua staf untuk membuat pengalaman kami yang bagus.  Anda tidak akan menyesal pemesanan villa ini (kecuali jika ada sesuatu yang salah dengan anda); )",5
50, Villa Kayu Lama,"Villa ini benar-benar indah yang saya telah tinggal di banyak vila di bali sebelum dan ini adalah oleh jauh yang terbaik, satu-satunya hal yang mengecewakan adalah makanan sarapan sangat kecil dan kualitas tidak baik makan siang dan makan malam menu yang sama dan membosankan mengingat ada tidak ada makanan atau toko-toko dekat oleh, anda harus mendapatkan bus 15 menit ke dalam kota dan begitu baik bahwa shuttle bus adalah complimety tapi waktu anda bisa pergi ke kota dan kembali adalah sangat aneh, 18:30 adalah tentang waktu anda bisa datang kembali, kami mendapat taksi untuk kembali ke villa biaya $10. Staf semua indah dan sangat membantu, kami akan kembali hanya berharap makanan akan ditingkatkan ",4
51, Villa Kayu Lama,"Kami tinggal di villa kayu lama (VKL) untuk 7 malam dan kami sedang mencari tempat untuk memiliki liburan santai yang tenang jauh dari keramaian dan hiruk pikuk jalan utama yang sibuk. Kami menemukan itu persis di vkl. Terletak sekitar 20 - 30 menit berkendara ke pusat ubud tidak banyak masalah bagi kami dan kami lebih dari senang untuk mengambil antar-jemput gratis ke ubud dan sebaliknya setiap hari. Vila itu sendiri adalah luar biasa dan sangat terawat dengan baik dan dibersihkan setiap hari. Saya tidak bisa berbicara lebih tinggi dari staf, dari depan meja resepsionis wanita, untuk supir yang semua sangat membantu, sopan dan selalu bersedia untuk pergi keluar dari jalan mereka untuk kita. Terima kasih khusus untuk manajer yang oka mengatur kue untuk ulang tahun pacar saya.…",5
52, Villa Kayu Lama,"Pemandangan sawah yang luar biasa, wifi gratis, nyaman dan luas. Kamar yang bersih, desain besar, kolam renang pribadi, sarapan yang disajikan di villa anda, terletak hanya keluar dari kota jadi itu tenang tapi mudah untuk mendapatkan ke toko-toko dan restoran. Saya merekomendasikan untuk orang-orang yang ingin mendapatkan jauh dari keramaian dan hiruk pikuk. Hotel ini sedikit berkendara jauh dari kota ubud tetapi staff villa adalah lebih dari menampung dan mengatur sopir untuk anda. Staf yang juga sangat ramah dan membantu. Kami pasti akan kembali ke vila ini...",5
53, Villa Kayu Lama,"Jika anda mencari tempat yang sederhana namun sangat indah dan damai tidak terlihat lebih jauh daripada villa kayu lama... Kami tiga dari kami dan kami memesan dua kamar tidur vila selama 5 hari... Dilengkapi dengan kolam renang pribadi yang juga... Kamar yang nyaman dan kamar mandi yang bagus dengan cahaya alami yang datang hari inn... disebutkan secara khusus staf... Mereka sangat ramah dan selalu tersedia... sangat membantu... Kami memesan villa dengan transportasi... Tidak ada masalah sama sekali... Sarapan termasuk dan dari standar yang sangat baik... Secara keseluruhan pengalaman yang sangat baik... Dan akan senang untuk kembali kapan saja... Agak jauh dari kota utama, tapi jika anda mencari untuk tinggal damai ini adalah tempat terbaik untuk menjadi... :-) ",5
54, Villa Kayu Lama,"Sarapan yang termasuk sangat bagus dan hampir apa pun yang anda mungkin perlu (menjahit kit, sikat gigi cadangan) di kamar. Staf yang sangat membantu dan ramah. Meskipun itu adalah sedikit di luar ubud, villa indah dan saya pasti akan tinggal di sini lagi.",5
55, Villa Kayu Lama,"Kami tinggal di villa kayu lama adalah tidak pendek sempurna. Lokasinya di tengah sawah indah duduk di yang indah, pengaturan modern.   Staf di kayu lama yang begitu ramah dan bersahabat - seperti satu keluarga besar. Pelayanan sangat ramah seperti tinggal dengan teman-teman. Hanya ada 4 villa di total jadi itu sangat tenang dan santai begitu banyak bahwa kami tidak melihat tamu lain sepanjang waktu.   Villa sangat luas dan indah dengan poster empat besar, kolam renang besar dan membuat kamar mandi pribadi di luar. Kami sedikit khawatir tentang privasi dari foto kami telah melihat sebelum meskipun itu tidak masalah sama sekali di kehidupan nyata. Segala sesuatu tentang villa ini adalah sihir, anda jujur tidak akan menyesal tinggal di sini. ",5
56, Villa Kayu Lama,"Saya dan istri saya baru-baru ini menikmati 3 hari menginap di villa kayu lama, fasilitas kecil yang menyenangkan di lokasi yang sangat indah di antara sawah di ubud. Kami menemukan villa yang tersedia dari kota setiap hari kami tinggal, dan kami akan pasti seperti untuk kembali ke sana suatu saat.  Fasilitas yang sangat nyaman dan cukup luas, dan kami terutama menikmati kolam renang pribadi, taman, dan area dek. Frangipani pohon di taman kami sangat sangat harum, dan bangun setiap pagi untuk tersebar di taman bunga yang sangat mempesona. Kamar benar-benar mengundang anda untuk duduk dan bersantai istirahat, dan kami menemukan ac untuk menjadi sangat baik (walaupun beberapa ulasan menyebutkan masalah dengan ac lemah). Sarapan sangat baik, dan pilihan makan di dek pribadi anda…",5
57, Villa Kayu Lama,"Kami memiliki yang indah 2 malam menginap di 1 kamar tidur vila dengan kolam renang pribadi yang menghadap ke sawah. Villa adalah luas, indah dihiasi, sangat bersih dan memiliki tempat tidur yang paling nyaman! Staf yang sangat ramah dan membantu dari saat kami tiba, supir di luar waktu yang dijadwalkan untuk membawa kami ke ubud untuk mendapatkan beberapa persediaan. Lokasi (15min. Dari pusat ubud) adalah plus jika anda ingin melarikan diri dari kawasan wisata yang sibuk. Makanan sangat lezat dan staf bahkan membuat kami sarapan bali (bubur ayam atau bubur ayam) pada permintaan kami. Sore hari aku bertemu salah satu pemilik vila yang indah dan lebih dari senang untuk berbicara mengenai properti dan desainnya, segera setelah kami terkejut dengan bali teh sore memperlakukan dari…",5
58, Villa Kayu Lama,"Saya dan mitra saya tinggal di sini selama dua malam dan tidak ingin meninggalkan. Staf sangat membantu, ramah dan kami diperlakukan seperti keluarga. Vila (1 kamar tidur) di mana kami tinggal adalah indah dirancang dan dibangun. Kolam renang atas tampak sawah dan menjadi tempat yang sangat santai untuk sebagian besar kami tinggal. Kamar mandi dan kamar tidur adalah kondisi yang luar biasa dan layanan yang kami terima adalah luar biasa. Saya akan sangat merekomendasikan tempat ini untuk semua wisatawan yang ingin bersantai di ubud. Yang 15 menit berkendara jauh dari kota merupakan nilai plus karena kami pergi untuk makan dan bergabung dengan keramaian dan hiruk pikuk tapi kemudian mendapat kesempatan untuk menyendiri dan merasa seperti kami benar-benar melarikan diri dari…",5
59, Villa Kayu Lama,"Kami memiliki 3 malam menginap di kayu yang lama.  Pro; - modern, dan dilengkapi dengan baik - pemandangan indah sawah di daerah yang tenang taman yang menakjubkan - - staf yang sangat ramah dan membantu - antar-jemput gratis ke jalan utama ubud (15 menit)  Kekurangan; - makanan tidak brilian, tapi kami berjalan ke kota setiap malam  Pasti akan tinggal lagi.",5
60, Villa Kayu Lama,"Kami memiliki tinggal yang menyenangkan, staf memberikan layanan yang sangat baik ketika mereka pergi mil ekstra untuk membuat ulang tahun kue untuk teman saya!   Jempol untuk para staf - * Mr Putu Artha * yang mengambil kesulitan untuk mendapatkan saya tempe segar dari pasar lokal setelah santai menyebutkan selama pendek kami mengobrol! itu seperti pengalaman yang kami kali ini sungguh layanan dan ramah dari staf.   Banyak terima kasih kepada mereka untuk menjadi tuan rumah kami di sana!  Salam, Charlene",5
61, Villa Kayu Lama,"Kami menyukai fakta bahwa villa terletak di lingkungan yang tenang dan pedesaan. Hanya 15 menit ke pusat kota dengan bus antar-jemput gratis. Kehangatan dan keramahan terutama senang dan putu Artha membuat semuanya sempurna. Seluruh staf adalah sangat ramah, termasuk pemilik villa. Pasti saya rekomendasikan! ",5
62, Villa Kayu Lama,"Tempat ini adalah benar-benar menakjubkan. Ini adalah keluarga kecil yang dimiliki grup 1 dan 2 kamar tidur villas, yang sangat pribadi di sawah.  Kamar kami tinggal di adalah hanya luar biasa! Hotel ini memiliki kolam renang pribadi (dengan dinding kaca sehingga anda dapat menikmati pemandangan sawah sambil anda menikmati berenang), matahari dek sendiri dengan 2 kolam renang yang indah dan kursi untuk bersantai di matahari dan jika tidak untuk anda (seperti saya karena saya mudah terbakar) anda dapat berbaring di bawah gazebo dan menikmati mini sebuah buku yang bagus. Di dalam villa adalah besar dengan raja tempat tidur dengan kelambu, ruang duduk untuk menikmati semua saluran tv yang luar biasa (bali tidak dikenal itu penerimaan tv) dan kamar mandi luar ruangan yang…",5
63, Villa Kayu Lama,"Surga yang tersembunyi di tengah-tengah sawah. Aku tinggal di villa 1, yang memiliki sebuah kolam kecil, sebuah area pribadi dengan matahari tempat tidur, sangat nyaman raja ukuran tempat tidur dengan kelambu, daerah wastafel yang cerah, dengan semi-outdoor shower dan bathtub batu. Kamar adalah benar-benar menakjubkan, dengan interior yang sangat modern dan kelas atas fasilitas. Juga, sarapan sangat lezat dan mengisi, yang diantarkan ke kamar kami di waktu yang kami inginkan. Tempat ini adalah tempat yang sempurna untuk mendapatkan jauh dari jalan yang sibuk di ubud, menyediakan lingkungan ideal untuk bersantai dan menyembuhkan. Saya mampu untuk menyewa motor, yang menawarkan cara murah untuk mendapatkan ke kota, yang membawa sekitar 15 atau 20 menit saya tergantung pada lalu…",5
64, Villa Kayu Lama,"Jika apa yang anda inginkan adalah tempat yang tenang, lokasi yang tenang di mana anda tidak akan bertemu banyak wisatawan lain ini adalah tempat untuk anda. Kami memiliki hari 6 indah yang tinggal di satu kamar tidur vila kolam renang yang sangat indah. Kolam renang menghadap sawah dan sebagian udara terbuka kamar mandi benar-benar menambahkan sentuhan khusus untuk villa. Makanan yang sangat baik meskipun pilihan agak terbatas, tetapi kemudian lagi properti hanya memiliki sekitar 6 villa sehingga anda tidak dapat mengharapkan sama jenis jenis jaringan hotel. Salah satu keluhan kecil adalah pendingin udaranya yang agak lemah di kali. Staf yang indah dan ramah terutama putu Artha yang indah, membantu dan sangat informatif tentang wilayah dan sangat akomodatif untuk permintaan…",5
65, Villa Kayu Lama,"Luas villa pribadi yang melihat keluar ke sawah. Sangat indah, layak ukuran kolam renang. Itu adalah sedikit jauh dari kota meskipun, tapi mereka menyediakan layanan antar-jemput gratis ke kota (tapi tidak banyak pilihan waktu). Itu cukup baik bagi kami karena kami memilih untuk menikmati kolam renang dan ruang yang bagus di vila yang sebagian besar waktu. Pelayanan juga bagus. Bertemu dengan pemilik selama satu malam, dan ia sangat ramah juga. Hanya berharap bahwa udara con bisa menjadi lebih dingin, tapi itu semua tepat di malam hari.",4
66, Villa Kayu Lama,"Kami menghabiskan 3 malam di villa yang indah ini. Pada hari pertama, kami merasa sangat baik dan sambutan yang hangat. Ketenangan yang luas dengan dekorasi yang indah dan bersih dan kamar mandi luar ruangan dengan bak mandi besar dan tempat tidur besar. Kolam renang yang indah dan taman yang indah membuat hari saya. Dari taman dia mendapat pemandangan yang bagus dari sekitarnya sawah. Staf adalah sangat penuh perhatian dan membantu. Layanan antar jemput yang sangat bagus, karena itu adalah tentang lima belas menit berkendara ke pusat ubud. Kami menikmati lezat sarapan setiap pagi di luar menghadap ke sawah, sarapan dibawa ke anda dan itu sangat bagus. Kami merasa sangat istimewa dengan layanan dan akomodasi yang mewah dan kami menikmati pengalaman ini. Saya merekomendasikan…",5
67, Villa Kayu Lama,"Saya sangat menyukai konsep kamar mandi terbuka, kolam renang yang indah dan layanan staf yang penuh perhatian. Salah satu staf bahkan pergi keluar untuk membeli obat untuk kami yang kami sangat dihargai upaya dia. Sarapan yang baik dengan pemandangan indah di sawah. Pastikan untuk mendapatkan sebuah villa yang menghadap timur dan anda akan disambut dengan keindahan matahari terbit dengan suara ayam dan doa dari nyanyian damai dari kejauhan. Benar-benar direkomendasikan.   P.s. kamar mungkin di bawah sinar matahari yang hangat di siang hari. Setelah semua, anda berada di bali.",5
68, Villa Kayu Lama,"Lokasi adalah sempurna, tenang, tapi dekat dengan tempat hiburan seperti kebun binatang bali zoo, bali bird park, ubud dan hanya 15 mnts.  Staf yang sangat membantu dengan senyum tulus, bagus villa dengan kolam renang yang bagus dengan pemandangan sawah. sangat disarankan untuk pasangan yang mencari tempat yang damai dan santai.  Benar-benar akan kembali untuk menginap lebih lama! ",5
69, Villa Kayu Lama,Kami menghabiskan satu minggu di villa kayu lama dan tidak bisa ingin untuk apa-apa lagi.  Ya itu adalah 15 menit dari kota (seperti banyak properti di area ubud). Saya percaya mereka memiliki layanan antar-jemput untuk mengakomodasi ini. Kami memiliki sepeda motor untuk seluruh perjalanan dan oleh karena itu jauh dari kota dan sangat menyambut setelah kami - kami datang ke ubud untuk hanya bersantai. Tampak sangat damai dan hanya suara ayam berkokok :)   Vila-vila selalu bersih dan kami benar-benar tidak ingin atau banyak di seluruh waktu kami menginap di sana. Setiap permintaan kecil yang kami telah dengan cepat dan tampak setelah kami dengan senang hati.  Karena untuk ac - ya itu berjuang sedikit di panas hari. Namun kami keluar sebagian besar waktu di musim panas kali. Itu…,5
70, Villa Kayu Lama,"Setelah mencari tempat santai yang bagus di ubud, kami menetap untuk yang satu ini terutama karena dari lokasi. Hotel ini terletak di antara sawah, jauh dari keramaian, tapi masih dekat dengan pusat ubud. Harga, termasuk gambar tampak hebat, dan jadi kami memutuskan untuk memesan. Tapi ketika kami tiba aku sangat sedikit kecewa. Kamar kami cukup panas di siang hari bahkan dengan ac yang akan, jadi kami membuka semua pintu dan angin di luar membantu. Di 'luar' kamar mandi tidak hal saya... Saya suka ide, tapi matahari pagi membuatnya sangat panas di sana. Sarapan setiap pagi adalah rata-rata... Tidak ada yang istimewa, tapi cukup baik jika anda tidak ingin pergi di tempat lain. Selain dari poin negatif itu, segala sesuatu yang lain sangat bagus. Lokasi hanya sempurna, tenang dan…",3
71, Villa Kayu Lama,"Vila kecil yang indah diatur di tengah-tengah sawah di antah berantah. Anda mendapatkan arti sebenarnya dari ketenangan. Ada antar-jemput gratis dari vila yang pergi ke kota tiga kali sehari dan juga kembali dari kota. Villas memiliki kolam renang, layanan kamar dan tidak ada suara dari jalan. ",4
72, Villa Kayu Lama,"Kami tinggal di satu kamar tidur vila dengan kolam renang pribadi untuk merayakan ulang tahun pernikahan kami 1st, kamar dilengkapi dengan fasilitas yang sangat baik. Suasana di lingkungan villa sangat tenang dan tempat yang nyaman untuk tamu yang berbulan madu. Sarapan sangat baik, dan memiliki beberapa pilihan sarapan. Terima kasih untuk keramahan dari semua staf mereka sangat membantu...",5
73, Villa Kayu Lama,"Kami tinggal selama 2 malam di bulan madu paket.  Mari kita mulai dengan kontra: - agak jauh dari mana-mana, jika anda ingin makan di luar villa... harus pergi dengan mobil atau sepeda motor, tidak ada restoran di sekitar dengan berjalan kaki atau di dekat semeni - banyak semut di sekitar daerah, lantai ketika anda memiliki makanan atau minuman di meja kecil - ac tidak bisa mengalahkan panas dari luar kamar, terutama di sekitar 11:00 sampai 22:00, itu akan lebih baik jika mereka memasang woud langit-langit jenis ac split jenis ac lemah  Kini dengan pro: - Saya menilai tempat ini 5 bintang plus layanan vila dengan layanan fadilat... semua staf telah menunjukkan upaya terbaik mereka dalam nama dari kepuasan pelanggan, sempurna... aku tidak punya kesempatan untuk bertanya untuk…",5
74, Villa Kayu Lama,"Tempat ini terletak tepat di antara sawah. Pemandangan yang luar biasa. Hotel ini sangat tenang dan damai. Kami tinggal di satu kamar tidur vila pribadi untuk 3 malam. Hotel ini memiliki sebuah kolam renang pribadi dan taman, keduanya sangat luas. Ada ruang makan di taman. Kamar tidur adalah besar dengan tempat tidur king size. Hotel ini memiliki pribadi luar ruangan toilet, shower dan bath tub, fasilitas dermimil. Mereka menyediakan antar-jemput gratis ke ubud pasar. Hotel ini sangat terawat dengan baik oleh pemilik. Staf adalah sangat penuh perhatian dan selalu bermanfaat. Mereka selalu pergi mil ekstra untuk memberikan layanan terbaik. Pilihan untuk sarapan dan makanan adalah sangat baik. Di atas semua ini adalah pengalaman yang menakjubkan. Akan dengan senang hati kembali…",5
75, Villa Kayu Lama,Kami tinggal di sebuah villa 2 kamar tidur dengan pasangan lain. Staf yang semua ramah dan sopan dan pergi mil ekstra untuk akomodasi dengan layanan nya. Ia adalah bersemangat untuk meningkatkan dan pasar villa-nya. Dapat melihat bima sakti pada malam hari seperti tidak ada polusi cahaya dan staf yang lebih dari senang untuk memberi anda dalam perjalanan wisata di sawah di samping villa.,4
76, Villa Kayu Lama,Aku tidak bisa berhenti memberitahu orang-orang tentang bagaimana menakjubkan vila kami! sangat damai tempat yang tenang! Villa yang besar dan cantik dengan berkebun tekstl kita sendiri kolam renang pribadi. Melangkah ke dalam kamar dengan tempat tidur king size dan kamar mandi luar ruangan dengan mandi ganda besar batu! Hal ini tidak seperti yang pernah saya alami! Tidak untuk menyebutkan layanan! Staf adalah sangat penuh perhatian dan ingin memastikan bahwa anda menikmati pengalaman terbaik yang mereka dapat. Sarapan yang indah dibawa ke vila anda setiap hari. Anda dapat memilih dari berbagai pilihan item dari menu. Tempat ini sempurna untuk pasangan yang ingin pergi dan bersantai. Hotel di sekitar 20min berkendara dari ubud center. Kami menyewakan motor dan menyediakan anda…,5
77, Villa Kayu Lama,"Hanya menghabiskan dua malam di sana dengan istri saya dan secara keseluruhan kami sangat puas. Hanya ada enam vila, masing-masing dengan kamar yang luas, tempat tidur besar, besar bak mandi, kolam pribadi, kolam renang, dan restoran.   Hotel ini dikelilingi oleh sawah di lokasi relatif terpencil dari jalan utama, tempat ini menawarkan suasana berbeda sesuai dengan orang-orang yang mencari tempat yang tenang dari kehidupan kota utama mereka setiap hari.  Indah lokasi, akan sangat mudah bagi mereka yang membawa kendaraan mereka sendiri, atau siapa pun yang berencana untuk menghabiskan sebagian besar liburan kami di dalamnya. Pilihan makanan di makan di tempat mereka layanan (menyediakan sarapan, makan siang dan makan malam) adalah terbatas, dan tempat ini tidak akan cocok untuk…",5
78, Villa Kayu Lama,"Terima kasih untuk mencari setelah keluarga saya, kita semua punya waktu yang indah. Makanan yang luar biasa, ramah wajah, bersih & kamar yang luar biasa. Tempat tidur sangat nyaman.  Tidak ada lain mandi memadan untuk milikm... Kolam renang pribadi kegoyangan. Staf siap membantu & mencoba segar kelapa kurekomendasikan  Keluarga Bollins xxxx",5
79, Villa Kayu Lama,"Lokasi adalah sekitar 10 menit dari pusat ubud market place dan hotel ini hanya di samping sawah. Menawarkan pemandangan yang berbeda dan hanya ada 6 vila di sini.  sangat bagus dan tenang untuk menginap! Kamar kami adalah besar, meskipun tidak sangat mewah dan mandi besar!  Layanan sangat baik dan ada antar-jemput gratis bus frekuensi tapi terbatas. Kami tidur malam  Memesan makanan sesuai pesanan tur dengan mereka dan itu benar-benar baik. Pemilik harusmampir yang membawa kami di sekitar dan",5
80, Villa Kayu Lama,"Kami tinggal di villa kayu lama pada bulan oktober tahun ini. Villa kami sangat luas dan bersih. Kami punya kita sendiri kolam renang dan itu adalah tempat yang tepat untuk bersantai di luar dari ubud di tengah-tengah sawah. Sarapan adalah baik-baik saja, tidak ada yang istimewa. Menu makan malam adalah tidak pendek, hanya satu atau dua Indonsian/asia. Porsinya kecil dan harga yang tinggi. Kami telah kami sarapan pagi di villa, yang kita akan menikmati lebih jika panduan tidak muncul setiap pagi untuk membawa kami sarapan dan mencoba untuk menjual kami tur nya. Kami merasa sangat tidak nyaman dengan itu, jadi kami memesan tur dengan perusahaan yang berbeda. Staf hotel dan ramah panduan yang tidak begitu besar. sangat tidak profesional!",3
81, Villa Kayu Lama,"Itu fantastis menginap di villa kayu lama. Ada lokasi tenang, kamar yang luas, kolam renang pribadi! Dan staf yang baik. jadi. Aku mengambil itu mudah.  Juga. Aku pergi ke lokasi wisata oleh mobil di hotel. staf profesional dan mereka baik dan gid dan staf, ramah. Aku punya begitu banyak bersenang-senang! (Terima kasih putu! )  Saya ingin pergi ke sana lagi.  ",5
82, Villa Kayu Lama,"Kami tinggal di villa selama seminggu dan punya waktu yang indah! Kamar kami besar dengan campuran lokal dan barat kontemporer dekorasi, tempat tidur besar, nyaman dan romantis dengan kelambu - tidak yang kita membutuhkannya. Ada lemari besar dan lemari pakaian di kamar untuk menyimpan barang-barang kami serta lemari es untuk menyimpan makanan dan minuman, ada mandi udara terbuka dengan mandi yang tidak pernah berlari keluar dari bak mandi air panas dan cukup besar untuk dua. Ada-c dan kipas angin langit-langit dan tv, beberapa saluran tv tidak bekerja tapi itu diambil karena bahasa inggris, kita hanya melihatnya sekali atau dua kali hanya untuk melihat, dan kami terlalu sibuk menghabiskan sisa minggu untuk duduk di depan tv :)  Villa ini cukup jauh untuk menjadi sangat damai…",5
83, Villa Kayu Lama,"Aku memesan satu malam untuk anakku dan aku di tengah sibuk liburan keluarga untuk memiliki beberapa waktu tenang, yang kita pasti mendapat, vila ini indah, di lingkungan yang indah. Ketika kami tiba, aku bertanya-tanya jika ada pengunjung lain yang ke vila, salah satu villa lainnya dikuasai. Aku bertanya untuk bir untuk dibeli ke villa, itu tiba setengah jam kemudian, hangat dapat! Ketika saya bertanya untuk bir dingin. Aku membeli segelas es... anakku memerintahkan mengambil 40 menit yang sakit untuk mempersiapkan dan itu hangat ketika saya tiba, ketika saya mengatakan staf itu hangat dan ia akan menjadi sakit jika ia minum mereka membawanya pergi tetapi masih di bill ketika kami memeriksa, tidak banyak orang yang minum itu hangat tapi masih diharapkan kita untuk membayar…",1
84, Villa Kayu Lama,"Kami menyukai hotel ini. Lokasi adalah sempurna. Cukup jauh dari ubud berarti kedamaian yang total. Sekelompok kecil kecil di vila sawa. Dikemas penuh cahaya, bersih dan salah satu tempat tidur terbaik aku pernah tidur di jauh dari rumah. Staf yang ramah dan pemandangan yang bagus, kolam renang kecil. Saya telah tinggal di daerah selama 10 tahun dan tempat ini adalah di atas saya 2.  ",4
85, Villa Kayu Lama,"Baik ukuran villa dengan kolam renang pribadi. Dua (satu dengan kolam renang) dan satu kamar mandi. Baik untuk keanekaragaman makanan makan di kota dan harga murah. Benar-benar ramah! Sudah pasti akan menginap lagi! Wi-fi bekerja benar-benar baik, beberapa saluran tv kami bantut, tetapi masih berhasil menemukan banyak untuk melihat dalam bahasa inggris. Villa adalah di luar ubud, tapi mereka menjalankan antar-jemput gratis bus dan taksi tidak terlalu mahal. ",5
86, Villa Kayu Lama,"Kayu lama adalah kesempurnaan.  Indah dalam segala hal!  Vila, kolam pribadi, serenity... Semua ini benar-benar memukau. Negatif - jika anda ingin menjadi dekat dengan hiruk pikuk ubud, maka ini mungkin bukan tempat untuk anda seperti itu adalah sekitar 20 min berkendara dari kota & ada adalah apa-apa tapi sawah untuk perusahaan (yang bagi kami adalah surga). Vila ini hanya antar-jemput cukup awal di pagi hari dan kemudian lagi di sore hari jadi agak sulit untuk merencanakan hari anda strategis kecuali jika anda ingin membayar sekitar $10 (amerika serikat) masing-masing cara taksi untuk saya.  Saya satu kritik adalah makanan di villa... Cukup mengerikan, benar-benar benar-benar mengerikan. jadi sulit untuk merencanakan hari di tepi kolam renang ketika tidak ada makanan di…",5
87, Villa Kayu Lama,"Penerbangan kami terlambat dan kami tiba di bali ballkkannya sedang menunggu kami di 2:30, bahagia dan tersenyum. Kami tinggal empat hari dan mereka menakjubkan! Sangat pribadi dan tenang dengan pemandangan dari villa raksasa di seberang sawah. Staf tidak mungkin lebih bermanfaat dan menampung di setiap sudut. Sarapan adalah standar dan itu sangat bagus. Kamar kami adalah indah, sangat bersih dan luas. Satu-satunya hal yang kami lebih suka mandi jadi sedikit panas!   Tempat ini telah membuat perjalanan kami sangat mengesankan. ",4
88, Villa Kayu Lama,Tinggal untuk 3days. Terasa seperti rumah... Makanan yang baik. Staf adalah bagus. Kondisi adalah baik. Semua n semua adalah baik. Baik untuk pasangan. Hanya itu jauh dari kota n pantai namun antar-jemput gratis dengan driver. sangat informatif,4
89, Villa Kayu Lama,"Tahun lalu kami mengunjungi villa yang menakjubkan ini:  - dari manajer keramahanmu iove  - gratis pijat 60 menit berkendara baik untuk dapat tidur - kamar mandi dari kolam renang pribadi adalah luar biasa  sekitarnya tenang - sempurna untuk pasangan  setiap pagi - buah segar, bahkan manajer memberi kami satu malam gratis di   Sangat direkomendasikan!",5
90, Villa Kayu Lama,"sangat bagus villa di ubud bali, u dapat merasa seperti tinggal di rumah sendiri di sini. Orang-orang yang menyenangkan dengan senyum hangat. Namun lokasi tidak begitu baik, sulit untuk menemukan, namun di sini mendapatkan bus antar-jemput gratis ke pusat kota dalam waktu tertentu. Bahkan tidak banyak pilihan untuk makanan, tetapi mereka adalah lezat dan segar (kecuali jus). Kopi bali yang menarik, layak untuk mencoba.       ",4
91, Villa Kayu Lama,Hal-hal yang membuat kita ingin datang kembali ke sini: 1. Lingkungan yang tenang dan damai 2. Kolam renang pribadi 3. Super nyaman ranjang 4. Udara terbuka kamar mandi. 5. Bak mandi besar 6. Staf yang selalu tersenyum dan sangat membantu. 7. Dekat dengan alam  Kami pasti akan datang kembali ke sini untuk tinggal lagi di masa depan. Sebuah tempat yang sempurna untuk bersantai dan beristirahat.   Terima kasih untuk akhir yang sempurna untuk perjalanan bali kami!,5
92, Villa Kayu Lama,"aku menghabiskan 2night di sana, semua fasilitas kamar membuat saya nyaman dan merasa baik, aku akan pasti datang kembali ke oasis eksklusif ini sebelum ubud village. Pelancong memerlukan sebuah mobil atau sopir karena villa terpencil di sawah, dan benar-benar santai dan sangat pieceful vila pribadi. Ideal untuk keluarga. Kami adalah pasangan dan diduduki di satu kamar tidur di villa dengan kolam renang pribadi. Juga ada sarapan di villa pribadi - benar-benar sempurna!",5
93, Villa Kayu Lama,"Bagus lokasi tenang, staf yang ramah, layanan bis ke ubud Fasilitas besar dengan fasilitas yang sangat baik mulai sangat Untuk menginap di sini. Kolam renang pribadi adalah bonus yang besar untuk larut malam. staf tidak bisa membantu lebih banyak.     ",5
94, Villa Kayu Lama,"tentang 15mins berkendara dari ubud untuk villa kayu lama, di sini as tempat yang tenang dan damai, kamar yang luas dan dengan kolam renang pribadi. Anak-anak saya menikmatinya. staf sangat ramah dan membantu. Mereka bahkan meminjam sepeda motor untuk suami saya. Satu-satunya hal yang saya takut anak-anak ada banyak menyisipkan. HAHAHA .",4
95, Villa Kayu Lama,"Kami tinggal di villa kayu lama untuk 9 hari di akhir februari 2015. Kami mengambil airport transit dari villa dan itu adalah pilihan yang baik karena lokasinya sedikit terpencil dan saya pikir bahwa tidak banyak pengemudi taksi yang mengetahui tempat ini. Seluruh tempat ini sangat damai dan indah dan staf yang sangat ramah! Villa kami sangat luas dan rapi. Dan tentu saja memiliki kolam renang anda sendiri adalah besar plus! Anda dapat memesan makanan dari layanan kamar dan makan di villa anda. Mereka melayani sebagian besar spaghetti dan sandwich, tapi tidak ada makanan lokal, yang adalah sedikit aneh. Tapi ada bus antar-jemput gratis ke ubud dan kami makan paling makan malam kita di sana. Semua bersama-sama, kami menikmati kami tinggal sangat jauh dan kami bisa pasti kembali…",4
