,hotel,review,stars
54,The Grand Sunti,"Kamar yang sangat baik. Sarapan yang baik. Staf yang ramah. Saya dengan senang hati membayar kayu lebih untuk mendapatkan salah satu kamar dengan pemandangan ke arah sawah, tapi saya belajar mereka memiliki jenis kamar ini hanya ketika saya berangkat. Lokasi sangat baik antara hutan monyet dan museum sangat menarik: Museum Seni Agung Rai (pergi ke sana Minggu pagi untuk melihat anak-anak lokal di kereta musik dan tari).",4
55,The Grand Sunti,"Kelebihan - Lokasi yang bagus  Kolam renang yang bagus  Staf menyenangkan  Saya keluar dari hotel ini dalam sebuah jam setelah check in. Saya membayar untuk kamar Super Deluxe tapi tidak ada yang super mewah atau tentang kamar. Kamar yang diberikan untuk saya berada di belakang hotel. Sebagai solo perempuan ini adalah sesuatu yang saya tidak suka tetapi saya akan ditoleransi jika pintu kamar saya terkunci dengan baik. Kamar yang sebenarnya KUNCI dengan kunci, bukan kartu. Butuh waktu sekitar 45 detik untuk benar-benar kunci dan kunci di luar pintu. Kamar tidak memiliki WiFi. Pekerja yang meminta saya jika saya ingin untuk keluar untuk connect. Tidak Masuk Akal! Serangga di pojok kamar, aman dan tua kuno bak mandi adalah lapisan gula pada kue.   Staf mencoba untuk menempatkan…",3
56,The Grand Sunti,"Kamar hotel itu sendiri cukup bagus tapi kolam renang benar-benar melakukannya untuk saya. Gajah di salah satu kolam air mancur yang sentuhan yang bagus!  Hanya sekitar sudut (ke kiri) adalah sebuah jalan yang penuh restoran dan toko-toko. Monkey Forest juga berada di dekatnya. Hotel ini dapat mengatur driver untuk perjalanan pendek dan panjang.   Dan satu hal yang harus diperhatikan, jangan percaya dengan meja informasi turis tepat di seberang jalan dari hotel",5
57,The Grand Sunti,"Lokasi adalah baik, tenang dan memiliki kolam renang dan taman. Suara air selalu tenang saya turun. Namun saya merasa tidak tenang karena hal thd listrik di kamar saya mati terus, juga AC dan TV. Di 7 pm saya wahed dari wajah saya di wastafel, air pergi juga dan sekarang semuanya lagi dengan TV. Saya menelepon resepsionis staf yang membantu saya untuk pindah ke kamar lain dan semua staf yang sangat membantu. begitu juga dengan keamanan. Kami pindah di 10 PM karena saya tidak bisa mengambil itu lagi. Tapi setelah semua kamar sangat bagus. Mungkin pengalaman ini hanya terjadi pada saya. Tapi saya benar-benar liks staf yang membantu mereka.",3
58,The Grand Sunti,"Staf dan manajer yang membuat, indah.  Tidak ada yang terlalu banyak untuk mereka.  Kamar kami sangat bersih dan nyaman. Terletak di depan kolam renang dengan pemandangan yang indah.  Kami berada dalam jarak berjalan kaki dari segala sesuatu. Kafe, toko-toko, bar, restoran dan taksi.",5
59,The Grand Sunti,"Staf yang ramah, nyaman tinggal, makanan yang sangat lezat. Kami akan menginap lagi di hotel ini, lokasi hotel ini juga sangat berguna.  Namun, hotel ini merupakan bagian dari asosiasi taksi dan kami punya masalah menggunakan Super.",4
60,The Grand Sunti,"Saya pasti akan merekomendasikan hotel ini. Saya memesan kamar Super Deluxe dan sangat indah! Pasti sepadan dengan ekstra uang untuk kamar ini. Aku ada di sana untuk 6 malam dan itu indah. Staf sangat baik dan penuh perhatian, terutama Iluh citra di restoran, ia membuat saya dan sekarang menjadi teman baik. Sarapan adalah lezat dan menawarkan banyak pilihan. Lokasi sangat sentral, 5 menit untuk kurang dari Yoga barn dan banyak restoran besar dan toko-toko lain. Dan area kolam adalah sangat bersih dan santai. Dan Ketut memberikan pijat yang luar biasa! Saya akan tinggal di sini untuk yakin di perjalanan berikutnya ke Bali! ",5
61,The Grand Sunti,"Saya mendapat kamar eksekutif yang sangat bagus dan hanya $20 lebih. Teman saya punya kamar standar dan mereka akan memberikan 2 bintang di terbaik. Mereka tidak memiliki brankas, kunci kamar mandi buruk dan berbahaya.   Kamar saya sangat baik. Sarapan yang sangat baik karena mereka benar-benar membuat untuk Anda.   Hotel org skuter untuk kami dan harga sangat adil. Kami telah membayar untuk dua jam kemudian check out karena kami memesan arung jeram yang selesai pada pukul 2. Karena kami memesan melalui petugas di hotel saya pikir ini sangat sulit karena kami tahu untuk fakta kamar tidak menunggu siapapun.   Saya tidak akan kembali lagi saya akan roll dadu yang lain tapi secara keseluruhan tidak buruk.   Mereka adalah hotel bintang 3 tidak 4 bintang seperti klaim mereka.",3
62,The Grand Sunti,Saya memberikan 4 titik-titik karena saya seperti kamar di sisi kolam renang.  Kamar yang besar dan kamar mandi yang besar Kolam renang yang bersih dan menyegarkan dan taman.  Tapi Anda harus api koki Anda lebih banyak.  Membutuhkan lebih banyak makanan yang baik untuk sarapan.  Secara Keseluruhan. Saya memberi Anda 7 dari 9  Terima Kasih. ,4
63,The Grand Sunti,"Kami punya kamar di belakang dari resor sangat tenang. Setiap pagi kami pergi untuk berenang, lezat sarapan dan keluar untuk melihat lingkungan sekitar. Layanan ini sangat baik dan pribadi sangat baik dan ramah. Grand sunti terletak di dekat pusat Ubud. Tempat yang sempurna untuk tinggal dan melihat lingkungan sekitar Ubud.",5
64,The Grand Sunti,"Saya memesan tempat ini melalui Asia mil. Saya memesan ini menurut peringkat bintang dan dekat dengan yoga. Menurut Asia mil, ini memiliki kelas bintang 4. Namun, di sini, semua orang peringatan dan keterangan yang akurat.   Kelebihan:  Staf yang ramah dan baik dan tidak cukup untuk Anda.  Tamannya bagus dan kolam renang yang bagus Linen yang sangat baik kualitas dan merasa baik Lokasi yang layak jika anda ingin menjadi dekat dengan yoga. Ini adalah 8 menit berjalan kaki yang tepat.   Kekurangan:  Saya awalnya ditempatkan di bagian tua dan lusuh kamar. Kamar mandi telah kerusakan air di langit-langit dan jamur.  Staf sangat membantu dan memindahkan saya ke kamar (302) di bagian modern dengan kolam renang kecil. Itu adalah lebih baik tapi masih sedikit yah Listrik adalah samar.…",3
65,The Grand Sunti,saya dan pacar saya tinggal di sini di bulan Juni/Juli 2016 dan kami memiliki tinggal yang indah. ini adalah hotel yang bagus dengan staf yang sangat ramah dan sarapan sangat baik. saya pasti akan tinggal di sini lagi. hotel ini sangat dekat dengan hutan monyet kecil yang sangat baik dan berjalan kaki ke beberapa tempat yang indah untuk makan. ini adalah 5 menit taksi naik ke pusat Ubud tapi hotel dapat mengambil Anda untuk biaya yang kecil.,4
66,The Grand Sunti,"Kami akan sangat menyarankan hotel ini untuk siapa pun yang tinggal di Ubud!  Ini adalah hotel yang sangat bagus, staf sangat ramah dan membantu. Pertama kali kami mendapat kamar Deluxe, yang tampak agak gelap dan kecil untuk kami. Tanpa masalah dan kami bisa mendapatkan upgrade untuk kamar Super Deluxe (yang tidak memenuhi harapan kami). Karena tidak ada perbedaan besar dalam harga, tentu saja pergi untuk Super Deluxe kamar jika Anda tinggal di Grand sunti.  Para anggota staf yang akan melakukan apa pun untuk membuat Anda merasa nyaman. Seperti bulan madu kami benar-benar menikmati makan malam di tepi kolam renang!  Makanan yang sangat baik (dan juga koktail di); banyak pilihan untuk sarapan sebagai baik karena ketika memesan. La Carte. Pijat Enak! Plus itu bagus untuk memiliki…",5
67,The Grand Sunti,"Ini telah menjadi salah satu paling ramah hotel yang pernah saya tinggal di. Staf tidak bisa melakukan cukup untuk membantu Anda dan sangat senang setiap hari, membuat Anda merasa senang, bahkan ketika itu mengalir dengan hujan. Kamar yang sangat bagus, 3 indah kolam renang, sarapan yang baik dan efisien dan layanan transfer bandara. Lokasi yang sempurna karena dekat untuk segala sesuatu tetapi tidak di tengah dari hal-hal di hutan monyet jalan! Pasti akan tinggal di sini lagi.",5
68,The Grand Sunti,Keluarga kami dari empat bertemu dengan kakek-nenek di sini. Staf yang sangat bagus. Kamar sangat bagus untuk apa yang kami butuhkan. Kolam renang dan daerah luar sangat bagus. Ini adalah tentang sepuluh menit berjalan kaki di jalan yang sibuk untuk pusat Ubud. Banyak tempat untuk makan di luar hanya di jalan. Kami menyukai tempat ini. Akan tinggal lagi.,5
69,The Grand Sunti,"Kami menyukai hotel ini dan akhirnya tinggal empat malam. Mereka memiliki kolam renang 3, tetapi kolam renang utama yang panjang cocok untuk berenang putaran. Membayar ekstra dan menginap di kamar deluxe atau superior, itu layak. Kamar bersih, staf yang ramah dan lokasi yang bagus, hanya di luar keramaian, dekat dengan tempat makan, toko dan hutan monyet. Satu-satunya alasan itu tidak mendapatkan 5 Bintang adalah karena tirai mandi adalah jahat, jamur di kamar mandi, dan saat sarapan ada 3 wanita yang berdiri di belakang ketika telur tidak melakukan hal yang seharusnya telah membuat ulang makanan atau mengisi ulang gelas di meja.  Saya pasti akan merekomendasikan tinggal di sini.",4
70,The Grand Sunti,Kami pindah dari Kuta ke Ubud dan tiba untuk yang sangat hangat menyambut oleh staf.   Kamar kami berada di lantai atas dengan pemandangan terbatas. Hotel ini sangat bagus dan bersih dengan tempat tidur ganda yang ukuran standar. Kamar mandi adalah besar dengan bak mandi dan pancuran yang sangat mendalam di dinding. Sayangnya kamar mandi kepala jatuh dari dinding tapi staf yang sangat bagus dan pindah kita tanpa masalah untuk kamar yang lebih dekat ke salah satu dari 3 kolam renang.   Kami memesan kamar hanya dan tidak makan di sini karena ada begitu banyak tempat untuk makan dalam 5 menit berjalan kaki.   Jika Anda tidak suka berjalan atau ingin berada di kota utama ini mungkin bukan hotel untuk Anda. Tapi dengan monyet fotest dan Yoga keduanya hanya 10 - 15 menit berjalan kaki…,4
71,The Grand Sunti,"Saya menemukan Grand sunti Ubud adalah sebuah hotel yang sangat bagus, sangat ramah staf yang sopan dan siap untuk membantu dengan apa pun yang Anda mungkin perlu, kamar yang luas dan bersih. Restoran di Grand sunti adalah standar internasional layanan dari Maitre akan Illu Citra   . Pelanggan yang sangat puas.",5
72,The Grand Sunti,"Kami hanya tinggal di sini satu malam. Kamar mandi besar tapi kamar dengan tempat tidur kecil. Kami memesan kamar superior deluxe. Staf adalah luar biasa baik dan manis dan memberi selamat pada bulan madu kami. Terletak di tengah-tengah pusat kota ubud tapi kami tidak terganggu oleh suara apapun. Kami berharap untuk menggunakan di restoran setelah hari yang panjang tamasya, tapi itu tampaknya ditutup yang sangat mengecewakan.  Kolam renang tampak sangat mengundang juga tapi kami tidak menggunakannya.  Hotel dan lokasi yang sempurna untuk apa yang kami butuhkan, tapi saya tidak berpikir saya akan menikmati masa tinggal anda jangka panjang.  ",4
73,The Grand Sunti,Tunangan saya dan saya tinggal di sini selama 3 malam dan benar-benar menikmati diri kita sendiri. Staf sangat membantu dan sopan. Sarapan prasmanan adalah kecil tapi lezat dan telur yang dimasak untuk memesan dengan perhatian yang dilakukan untuk kesempurnaan.,5
74,The Grand Sunti,"Positif: kamar yang di bangunan baru  Kolam renang yang bagus, kamar deluxe yang bersih, rumah tangga yang baik. Tempat yang sunyi dan tenang  Negatif: Ac tidak dingin dengan cepat sehingga kamar tetap panas. Kamar mandi harus sesuai untuk handuk dan sabun. Menu sarapan perlu lebih baik.  Kami memiliki hebat 2 hari tinggal. staf yang sangat ramah. Hal negatif kecil.",4
75,The Grand Sunti,"Kami memiliki besar tinggal di sini. Saya menginap dengan saudara dan teman mereka yang sangat akomodatif dan membuat tempat tidur dan tempat untuk seorang teman. Tamannya sangat rapi kamar perlu beberapa renovasi tapi kami sangat nyaman. Baik berjalan kaki ke monkey forest, yoga barn dan pusat perbelanjaan. ",4
76,The Grand Sunti,Kami tiba sangat awal di pagi hari dan grand sunti supir kami akan mendapatkan dan turun untuk resort di harga yang sangat wajar. Ruangan itu bersih dan rapi dan harga terjangkau. Mereka ditampung kami cocok untuk 3 single bed di dalam kamar. Layanan hebat dan sangat ramah dan indah untuk berkomunikasi melalui email dengan pertanyaan kami tentang kami tinggal. Kolam renang dan alasan yang indah dan lokasi yang luar biasa. Hanya di jalan dari yoga. Akan tinggal di sini lagi. ,5
77,The Grand Sunti,"Kami memesan hotel ini untuk 3 malam karena itu tampak baik pada gambar dan ada promosi.  Pertama kamar kami (nomor 102) adalah hanya di sebelah pintu masuk hotel. Ketika kami tiba, gadis di meja resepsionis menjelaskan bahwa kami upgrade kamar kami adalah kamar deluxe. Ini adalah hanya sebuah kebohongan untuk membuat kita bahagia dan bersyukur. Untuk rekap, kami memiliki tidak ada kemesraan, kami memiliki semua kebisingan dari jalan, penerimaan, dan orang-orang yang lalu lalang dan tlaking lugages dengan mereka. Selain itu, kamar mandi sangat kotor, tidak ada air panas, tidak ada tekanan, kelembaban dan ada dimana mana.  Saya diminta untuk mengubah kamar dan mereka menjelaskan kepada saya bahwa kami akan mengubah kamar setelah karena hotel ini ""penuh"". Sehari setelah, staf…",2
78,The Grand Sunti,"Tinggal selama satu minggu di grand sunti. Kolam renang adalah sangat bersih dan sangat dasar. Segala sesuatu adalah di depan pintu anda dan banyak restoran besar seperti whos yang & caso taco. sekitar 20 menit berjalan kaki ke pasar, tapi latihan yang baik! Satu-satunya downside adalah kamar mandi di kamar kami adalah tidak besar air di mana-mana dan sulit untuk mendapatkan suhu stabil. Akan sangat merekomendasikan itu",4
79,The Grand Sunti,"suasana yang indah dan kolam renang yang menakjubkan, tetapi kamar memerlukan perbaikan lott. Kamar mandi adalah tua dan kumuh dan sangat kecewa, kami menghabiskan hari menjelajahi jadi kami tidak meminta untuk mengubah di kamar... Bisa lebih baik, tidak akan kembali",4
80,The Grand Sunti,"Kamar yang baik ukuran, kamar mandi yang luas, dan kolam renang di 3 lokasi yang berbeda di sekitar kawasan ini. Ini berarti bahwa di mana pun kamar anda akan ada kolam renang di dekatnya. Satu-satunya kelemahan adalah bahwa itu adalah berjalan kaki dari pusat ubud, tetapi ada banyak restoran dan kafe sangat dekat dengan.",4
81,The Grand Sunti,"Kami tinggal di hotel untuk 2 malam di grand santi dan yang pertama di hotel ini sangat bagus. Mereka menerima kami dengan minuman selamat datang dan staf sangat luar biasa dan ramah. Ketika mereka menunjukkan kepada kita ke kamar itu tampak agak kecil tapi itu tidak masalah karena mereka ditampung kami dengan tempat tidur lipat. Ruangan itu panas, jadi kami menyalakan ac tapi itu tidak mendinginkan ruangan sama sekali. Kamar mandinya berjamur dan handuk bau buruk. Kita mengeluh dan mereka memberi kami penggemar dan handuk bersih dan mengatakan mereka akan memindahkan kami ke kamar lain dengan ac bekerja. Hari berikutnya mereka pindah barang-barang kami ke kamar baru, tetapi ketika kami tiba ruangan itu panas sehingga kami menyalakan ac-dc dan tidak mendinginkan ruangan sama…",3
82,The Grand Sunti,"Aku bisa pergi pada dan di sekitar tempat ini. Membutuhkan perbaikan serius. Kelembaban di seluruh ruangan, tv dengan 30 - 35 tahun, air untuk mencuci tangan anda dengan datang di sungai. Air di kamar mandi yang berjalan selama sekitar 60 detik. Saat anda semua untuk menyabuni itu berhenti untuk sekitar 60 detik sampai air lainnya yang telah dipompa naik, ac tidak bekerja. Bahkan di 16 derajat seperti 26 di kamar. Ada tidak ada tanda-tanda tidak mengganggu dan staf pembersihan tidak sangat cerdas. Pintu terkunci dari dalam. Masih mereka memutuskan mereka hanya untuk masuk ke kamar di jam 9. Meskipun saya protes pada mereka mencoba sekitar 20 kali (tidak bercanda) untuk mendapatkan di lagi dan lagi. Halo? Orang-orang yang tidur di sini! Dan terburuk dari semua mereka menagih anda…",1
83,The Grand Sunti,"Sangat baik 1st impression. Tempat ini benar-benar luar biasa dengan staf yang ramah. Bersih, berkelas, dan terasa seperti rumah. sangat direkomendasikan untuk wisatawan yang mencari liburan yang menyenangkan. Tidak terlalu mahal, pelayanan dengan hati mereka. Sangat mengesankan! ",5
84,The Grand Sunti,"Kamarnya sangat besar. Saya memiliki kamar mandi besar dengan bak mandi besar dengan shower. Tempat tidur ukuran raja, meja samping tempat tidur dan lemari, kursi malas, sebuah meja dan teras dengan kursi sofa 3. Teras adalah tepat oleh kolam renang dan taman. Itu mengambil usia untuk air untuk mandi/mandi untuk mendapatkan panas. Biarkan selama beberapa menit. Seluruh hotel tampaknya sangat tenang dan damai. Tidak ada suara di semua (selain pendingin ruangan yang cukup tenang) kamar saya di ujung taman.  Hotel ini terletak di beberapa bangunan yang ditata dalam lingkungan yang indah dan terawat dengan baik. Ada tiga kolam renang dengan banyak rincian yang bagus di taman. Restoran menghadap salah satu kolam renang dan taman, dan memiliki kolam besar yang bagus dengan karper di…",4
85,The Grand Sunti,"Walaupun hotel ini di lokasi yang besar untuk restoran dan hutan monyet, kami pikir itu cukup sederhana dan tidak layak itu 4 - bintang rating. Kamar superior kami sangat gelap & perahu kecil dengan banyak nyamuk. Hotel ini sangat bersih dan staf yang ramah, tapi untuk beberapa alasan, kami hanya tidak benar-benar puas dengan sangat baik di sini. Saya takut untuk mengatakan bahwa kami telah tinggal di hotel yang jauh lebih baik untuk harga yang lebih murah di bali.",3
86,The Grand Sunti,"Hotel ini sangat bagus! Staf adalah luar biasa, dan yang paling penting adalah Hotel ini bersih dan lokasi yang sangat dekat dengan banyak restoran dan atraksi! ! Nilai yang luar biasa untuk harganya! Wifi adalah sedikit jerawatan di beberapa tempat tapi itu kecil. Sarapannya enak! Pilihan makanan juga omelet pribadi!",5
87,The Grand Sunti,"Ini adalah hotel yang mengerikan. Kami memesan kamar untuk 3 hari 12 untuk menampung tamu yang datang ke pernikahan kami. Kami tiba di lima kamar harus diganti untuk banyak masalah: toilet rusak, berisik AC, perabotan hancur (secara harfiah), wastafel buntu, noda darah di seprai... Selain itu banyak hal-hal buruk: personil di hotel yang sangat berguna (mereka tidak dapat mendapatkan taksi karena mereka tidak memiliki daftar dengan nomor telepon berguna), lubang besar (besar sebagai kaki manusia) di dek sebelah kolam renang, dan sarapan yang sangat buruk (dapat diterima untuk sebuah hostel murah hanya).  Hindari tempat ini, Anda dapat menemukan lebih baik dan bersih tempat di Ubud. Hotel bintang 4 di tidak mengatakan kebenaran di sini.",1
88,The Grand Sunti,"Mereka sangat membantu! Kanan dari menit anda tiba dan selama anda menginap. Mereka menyambut anda di pagi hari, sore hari, setiap kali, selama hari dan selalu dengan senyum.  Kamar yang ukuran yang tepat untuk kami! Kamar mandi besar yang sangat bagus. Besar tempat tidur dengan tidak mengganggu tengah melakukan hal itu.  Tiga kolam renang, tetapi tidak banyak sunbeds. Anda akan harus cepat -- seperti biasa -- untuk mendapatkan ketika matahari bersinar. Sarapan berubah -- sejauh ini -- setiap hari (yang baik), tapi pilihan menu tidak sangat luas. Beberapa produk susu tidak tetap dingin, jadi akan menyadari hal ini. Itu bisa mendapatkan cukup ramai di pagi hari; sulit untuk menemukan meja, bahkan hanya untuk dua.  Staf penerimaan yang sangat membantu dengan apa pun yang anda…",4
89,The Grand Sunti,"sangat ramah dan menyenangkan setiap hari kami berada di sana. Tidak ada hal buruk untuk mengatakan tentang tempat ini. Satu-satunya hal yang bisa saya katakan adalah bahwa kamar mandi butuh waktu beberapa saat untuk mendapatkan hangat. Pasti akan merekomendasikan dan tinggal di sana lagi. Hanya di pinggiran kota utama, jadi lebih tenang dan tidak butuh waktu lama untuk mendapatkan untuk kota seperti 10 menit berkendara di taksi. Tidak banyak kehidupan malam, hanya beberapa keren bar di kota yang indah. ",4
90,The Grand Sunti,"Kami telah di sini selama 4 malam di tempat sampah juni 2016. Kami memiliki waktu yang besar di sini. Kamar yang bersih, sarapan yang baik dan staf yang sangat ramah. Kolam renang tepat di depan kamar kami! Grand sunti adalah kenangan indah bagi kami. ",4
91,The Grand Sunti," * * * Ini adalah pembaruan untuk ulasan sebelumnya. * * *   Grand sunti menyediakan liburan yang santai di tengah-tengah keramaian dan hiruk pikuk sibuk ubud. Terletak sekitar 20 menit berjalan kaki dari jalan utama, kamar grand sunti berada tepat di jalur ""bungalow"" dengan banyak pilihan yang banyak di ubud. Di dasar yang indah dengan kolam renang 2 sunti dan rapih. Restoran yang menyajikan sangat lezat sarapan dengan bahkan ramah! Sementara saya tidak menggunakan spa, fasilitas yang melihat keluar ke kolam renang utama dan indah dikelilingi pohon frangipani. Kamarnya bukan yang terbaik yang pernah saya tinggal di, tapi gaya bali klasik, bersih, dan nyaman. Aku punya kamar ""deluxe"" yang tidak merasa sangat mewah karena kamar mandi agak berjamur dengan mandi aneh set up yang…",3
92,The Grand Sunti,"Jika anda sedang mencari tempat untuk bersantai dan pengalaman akomodasi budaya lokal dan kebaikan, ini harus menjadi pilihan anda! Semua staf selalu tersenyum dan membantu pada setiap saat sepanjang hari. Plus, kami melakukan beberapa tur yang cukup luar biasa dengan dewa, anak sopir dari hotel, yang juga adalah penyelamat ketika itu datang untuk tidak melewatkan penerbangan kami kembali ke rumah! Kami pasti akan kembali. ",5
93,The Grand Sunti,"Kami awalnya mendapat kamar tanpa dua tempat tidur, yang kami telah meminta. Mereka tidak memiliki kamar dengan dua tempat tidur sampai keesokan paginya. Tempat tidur yang sangat nyaman (bantal besar), tv ok. Kamar mandi tampak cukup usang, dan ketika saya mencoba untuk mandi, kecoa merayap keluar. Untungnya kami mengubah kamar hari berikutnya, yang banyak lebih baik. Kami mendapatkan tempat tidur yang terpisah, dan saat ini kami memiliki bak mandi bukannya mandi. Tidak ada kecoak. Keluarga kami check in di atas hanya beberapa hari sebelum kami pergi, yang membuat tempat ini cukup berisik. Staf adalah sangat baik, selalu salam anda dan selalu membantu. Mereka memiliki dua kolam renang, yang agak dingin. Ada banyak pohon, yang memberikan bayangan dan privasi. Mungkin bukan yang…",4
94,The Grand Sunti,"Kami memesan kamar deluxe di grand sunti. Kamar yang kami dapatkan cukup lari ke bawah. Siraman toilet tidak bekerja dengan benar, beberapa bau lama dan bantal dekoratif (bukan bantal di mana kami tidur utama - untungnya). Cat yang mengelupas di tempat. Pintu kamar mandi dan jendela yang terlihat seperti memiliki hamparan diperbaiki. Dll.  Tapi di sisi positif, di luar daerah dan kolam renang yang bagus. Sarapan prasmanan di restoran itu sangat bagus. Lokasi hotel dengan banyak toko-toko, restoran dan hutan monyet dalam jarak berjalan kaki, layanan antar-jemput mereka ke pusat ubud dll yang sangat baik. Pelayanan dari staf resepsionis juga sangat baik.",3
95,The Grand Sunti,"Saya dan istri saya tinggal di sini selama 2 malam untuk bulan madu kami. Sambutan hangat dengan minuman serai, sempurna diatur kamar tepat di depan kolam renang dengan dua handuk swan dekorasi. Sarapan adalah cukup baik. Tapi tidak ada pengering rambut tersedia di kamar, anda disarankan untuk memesan pengering rambut saat check in. Kondisi udara di kamar yang tidak baik, bahkan meskipun itu terletak di 16 derajat celsius. Secara keseluruhan, hotel ini bagus.",4
96,The Grand Sunti,"jadi istri saya untuk menghadiri sebuah acara di ubud di plataran, hotel sekitar 900m dari grand sunti. Kami melihat harga dan ulasan tripadvisor dan memutuskan bahwa itu nilai yang sangat baik di grand sunti. Kami memesan untuk 6 malam dan kami membayar 3.8m rupiah atau AU $380 malam untuk 6. Ini termasuk kamar deluxe dan sarapan. Untuk menjadi jujur. Saya agak skeptis tentang bagaimana hotel adalah seperti yang anda lihat ada ulasan yang sangat campuran.  Tujuan saya untuk liburan untuk bersantai. Ada banyak tempat tujuan wisata - hanya memanfaatkan Yogabarn, mengunjungi hutan monyet, berenang di kolam renang, bersantai dan mendapatkan pijat. Saya melebihi harapan saya, dan jika thats apa yang anda ingin lakukan, grand sunti merupakan destinasi liburan yang sempurna.  Pertama…",5
97,The Grand Sunti,"Teman saya dan saya memesan kamar superior, untuk menemukan kamar kami di upgrade ke kamar deluxe karena untuk pemesanan di muka, tapi itu tampaknya lebih kecil setelah melihat yang asli dan kamar superior. Hotel ini adalah hotel 4 bintang yang dilaporkan untuk jadi mengharapkan di atas rata-rata menginap untuk beberapa hari pertama dari liburan kami. Ruangan itu sangat membutuhkan beberapa pemeliharaan, tempat tidur adalah nyaman, meskipun bisa lakukan dengan bantal baru. Kamar mandi itu besar, tetapi jamur, saluran hiburan diiklankan sangat mustahil untuk mendapatkan di tv kuno. Kami memiliki semut di kamar kami dan kami berada di lantai pertama. Pemandangannya indah karena bali taman dan kolam renang adalah menyenangkan, sarapan adalah dasar tapi menyenangkan. Ini adalah…",3
98,The Grand Sunti,"Kami tinggal 8 malam di kamar standar, balkon indah dengan taman yang bagus, tidak ada keluhan, staf indah, tiga kolam renang untuk memilih dari, itu adalah tenang dan damai dan dekat dengan banyak restoran dan lima belas menit berjalan kaki ke monkey forest, kita pasti akan tinggal di sini lagi. ",5
99,The Grand Sunti,"Saya telah tinggal dua kali di grand sunti. Pada kunjungan kembali, saya diberikan kamar yang sama seperti yang saya telah tinggal di pada kunjungan pertama saya. Saya sangat suka lokasi dan kamarnya sangat luas dengan balkon. Ada kolam yang indah di taman baik terus dan layanan pijat di taman. Hotel ini sangat luar biasa, mereka semua ramah dan bersedia untuk membantu dengan cara apapun. Staf restoran dengan ibu iluh ini sangat cepat dengan layanan mereka dan tidak ada yang terlalu banyak kesulitan, bahkan membawa ember es untuk kamar anda atas permintaan. Mr membuat petugas kamar dengan staf yang sangat efisien dan lebih dari senang untuk memberikan ide-ide tentang tempat untuk melihat di dalam dan di sekitar ubud. Ada layanan antar jemput gratis ke pusat kota dan di 10am 6pm…",5
100,The Grand Sunti,"Tenang, ramah, membantu dan semua kata sifat yang eksotik dapat mengasosiasikan dengan harta pribadi kecil ini di sibuk, penuh sesak, artistik ubud. Resepsionis selalu terbuka dan siap untuk membantu dengan pertanyaan paling gila seperti di mana aku bisa mendapatkan saya menjualnya di minggu? Mereka tahu bahwa walaupun dia di bandung. Mereka juga membawa saya ke laundry apa oleh salah satu desa ribuan bisnis laundry. Wifi bekerja baik sebagian besar waktu. Aku ingin menjadi jauh dari pantai dan itu benar-benar penuh sesak lingkungan lebih dekat ke budaya bali. Aku tidak kecewa. Lokasi adalah di tepi pusat memanjang untuk km atau jadi. Restoran berada dalam jarak berjalan kaki. Kamar berada di belakang area dengan tersembunyi tepat di bagian belakang temple. Ada sebuah kolam…",4
101,The Grand Sunti,"Nilai untuk uang, terletak dekat hutan monyet, atc, dan restoran Staf sangat bagus dan sederhana. Kamar mereka sangat baik, dan kenyamanan modern. Tapi masih perlu perbaikan dan beberapa perabot tidak dalam kondisi baik. Terdapat 3 kamar terpisah (tiga). Dan mereka menawarkan kami tentang sarapan a la carte karena rendah hunian dan makanannya enak. Dan yang paling penting untuk perbaikan adalah lubang kunci mereka, begitu sulit untuk memasuki lubang kunci kamar anda karena potel",5
102,The Grand Sunti,"hotel kecil, tetapi sangat nyaman hotel, suasana keluarga, terletak hampir 2 kms dari pusat ubud, sehingga anda dapat menghindari hal itu berisik, tapi 3 angkot kota di malam hari (!). kolam renang (kecil), tetapi ada 3 dari mereka. sangat ramah dan bagus dan bersih. Aku punya kamar, modern dan dengan semua kenyamanan anda bisa berharap untuk, dan dengan teras yang bagus. Wisata: monkey forest adalah 15' berjalan kaki. Di hotel atau di luar hotel anda dapat menyewa mobil dengan sangat modern tetapi sopir-panduan kunjungan dari sana seluruh pulau bali. Berbagai restoran di dekat hotel, dan juga supermarket atc.",5
103,The Grand Sunti,"Nama hotel ini sempurna. The sunti berarti ' ketenteramam "". Staf hotel sangat ramah dan siap membantu. Layanan di hotel adalah kualitas bintang lima. Kolam renang dan kamar bersih. Jika anda suka alam, layanan, kebersihan dan ramah orang, anda harus melakukan pemesanan hotel ini. Banyak terima kasih untuk manajemen hotel.  Paul Biplab, Perth, Australia",5
104,The Grand Sunti,Telah deluxe room 202 itu tapi ketika kami tiba kami sangat kecewa. Kami meminta kamar yang lain yang akan ditampilkan & setelah kami melihat berbagai memutuskan untuk upgrade ke kamar superior deluxe tepi kolam & dia 518 biaya tambahan yang benar-benar layak... Kami mencintai kamar & kamar mandinya luar biasa. Sarapan sangat dasar tetapi staf yang ramah & sangat penuh perhatian.,4
105,The Grand Sunti,"Hotel ini memiliki beberapa benar-benar baik kamar dan kolam renangnya sangat bagus. Layanannya luar biasa. Namun, sarapan adalah jenis puntul. Harga adalah sempurna (bahkan sedikit murah) untuk apa yang anda dapatkan. Kamarnya bersih dan nyaman.",4
