,hotel,review,stars
65, Jati Cottage,"Staf yang sangat sopan dan ramah, bahkan ketika kami tiba di 2 di pagi hari sampai ke hotel. Hotel ini sangat indah dan kamar yang besar dan luas. Tempat yang indah untuk menginap di ubud akan pasti merekomendasikan tempat ini jika Anda sedang duduk di pagar.",5
66, Jati Cottage,"Saya memiliki 4 - tinggal di pondok jati. Kamar saya adalah nyaman dan luas dengan balkon yang menghadap ke kolam renang dan subur, tropis dan indah. Itu sangat tenang dan damai, tetapi dalam jarak berjalan kaki ke kota. Jika Anda pergi untuk Yoga, sangat dekat dengan Yoga radiantly Alive Yoga Studio dan. Staf yang sangat ramah dan membantu dan membuat saya tinggal yang sangat menyenangkan. Saya pasti akan menginap di sini lagi!",5
67, Jati Cottage,"Tempat ini luar biasa. Kolam renang sangat bagus. Staf yang sangat bagus dan responsif, meskipun tidak ada terlalu banyak masalah bagi mereka untuk menanggapi. Benar-benar nilai yang besar dan lokasi yang bagus, dekat dengan Monkey Forest Road tapi tidak di jalan utama. ",5
68, Jati Cottage,"Ini adalah lokasi terbaik yang kami tinggal di bulan madu kami, karena untuk berikut:   - staf sangat baik dan ramah, mereka selalu tersenyum dan senang untuk membantu kami   - kami disambut dengan dekorasi yang sangat bagus yang sangat besar kamar ganda dengan pemandangan kolam renang  - taman dan kolam renang yang luar biasa  - sarapan adalah sangat baik dan disajikan dengan baik  - lokasi hotel ini strategis, sekitar 30 - 40 menit berjalan kaki ke Monkey Forest yang disucikan dan kurang untuk pasar Ubud",5
69, Jati Cottage,Kami tinggal selama 3 hari dan kita tidak bisa lebih senang! Hotel indah dengan staf yang sangat ramah dan baik. Kamar yang sangat bersih dan indah. Ini adalah sebuah hotel kecil yang membuat ini lebih baik! Tidak ada banyak kamar sehingga membuatnya sangat tenang dan tenang. Pasti tempat di mana Anda dapat bersantai dan menikmati waktu damai!  Sarapan adalah sangat lezat.  Saya pasti akan merekomendasikan hotel ini!,5
70, Jati Cottage,"Hal ini tidak tempat mewah.  Tapi itu nyaman, bersih, luas dengan sarapan yang indah dan staf yang terbaik!  Setiap orang adalah baik dan penuh perhatian di sana untuk membantu Anda dengan apa pun. Selalu penuh perhatian dan tersenyum membuat tamu merasa Selamat datang dan di rumah. Suasana yang menakjubkan dan murah! Jika aku pernah kembali ke Ubud akan benar-benar tinggal di sana! Tidak dapat merekomendasikan cukup.",5
71, Jati Cottage,"Tempat yang indah dari fasilitas ke kamar sendiri. Pelayanannya juga luar biasa, staf yang sangat ramah dan pengertian. Sarapan, bisa dikirim ke pintu Anda sehingga Anda bisa menikmatinya di balkon besar Anda dengan lingkungan yang indah, sangat lezat! Sangat direkomendasikan.",5
72, Jati Cottage,"Hotel Yang Fantastis! Staf yang luar biasa, lokasi luar biasa! Akan tinggal di sini lagi dan sangat merekomendasikan hotel ini. Kolam renang yang bagus! Tidak ada yang pernah masalah untuk staf mereka selalu bersedia untuk membantu dan membantu.",5
73, Jati Cottage,"lokasi yang sangat bagus, membiarkan sedikit keluar dari crownd dan kebisingan dan mudah berjalan untuk restoran dan pasar.  Kamar menakjubkan, sangat besar dan perabotan baru. Kolam renang adalah bersih dan ukuran yang baik. Kami sangat berterima kasih untuk berenang setelah hari yang panjang.",5
74, Jati Cottage,Kami benar-benar menikmati tinggal di hotel yang indah ini. Area kolam adalah sempurna untuk bersantai siang hari dan lokasi yang sangat baik dekat dengan banyak toko-toko dan restoran. Disarankan untuk menyewa skuter meskipun untuk memastikan Anda mengalami semua yang ditawarkan Ubud. staf yang sangat ramah dan akan membantu dengan mengatur skuter. Sarapan yang baik yang disajikan ke kamar Anda atau dapat dinikmati di restoran lantai bawah. Minuman atau makanan yang juga dapat dipesan dari kolam renang.,5
75, Jati Cottage,Saya yakin properti ini harga kamar mempertimbangkan di atas tapi akan menyenangkan untuk memiliki panduan untuk masalah ini. Layanan kamar adalah penting dan jadi adalah tenang dan damai sehingga pembangunan (bahkan tho tenang) sedikit menempatkan off,3
76, Jati Cottage,"Kami memiliki besar menginap di JAI Cottages, pasti akan merekomendasikan. Staf yang sangat ramah, membantu & ramah, lokasinya bagus (kami bisa berjalan cukup banyak di mana-mana), kolam renang yang indah dan kamar sangat bagus, besar & bersih.",5
77, Jati Cottage,"Tempat ini mudah untuk menemukan dan estetika yang cukup OK. Tangga ke lantai atas curam dan dapat menyebabkan ketidaknyamanan untuk orang-orang tua. Menu sarapan harus dipesan malam sebelumnya. Pilihan adalah terbatas, tapi makanan yang lezat. Sepiring buah-buahan yang sangat menarik",4
78, Jati Cottage,"Lokasi yang bagus di Ubud dan di mana-mana adalah berjalan kaki.   Hotel ini indah dan kolam renang cukup kecil. Itu sinar matahari sepanjang hari walaupun hanya 8 kursi, satu hari staf harus mendapatkan beberapa beberapa kacang tas untuk berbaring di karena itu begitu sibuk. Saat ini 20 kamar jadi saya membayangkan jika penuh kolam renang dan sarapan yang tidak akan cukup untuk mengatasinya.   Sarapan adalah disajikan dengan baik dan saya sangat menikmati saya ""merasa perjuangan"" (orak-arik telur)! Namun, presentasi adalah lebih baik daripada rasanya. Mitra saya rebus telur tiba dingin di pagi hari. Hindari Telur rebus adalah baik tapi seperti orang lain yang menulis, tidak untuk selera saya karena mereka menempatkan ini di tempat tidur Tumis Bayam telur yang buruk menurut…",4
79, Jati Cottage,Kami memiliki waktu yang besar di pondok jati. Staf sangat ramah dan memiliki layanan besar. Kamar sangat bagus dan bersih. Kami merasa sangat nyaman selama kami tinggal. Di Jati Cottage terletak di daerah pusat.,5
80, Jati Cottage,"Menikmati pengalaman menginap yang menyenangkan di hotel ini. Lokasi tenang dengan luas, akomodasi modern. Berjalan kaki dari restoran, toko dan tempat wisata di pusat Ubud.   Staf sangat ramah dan berorientasi layanan dari awal sampai akhir kunjungan saya. Menggunakan kolam renang untuk berenang di malam hari. Menikmati pilihan sarapan disajikan di balkon kami di pagi hari. Saya akan merekomendasikan tanpa ragu-ragu.",4
81, Jati Cottage,"Kami menyukai kami tinggal di pondok jati. Staf sangat baik dan bermanfaat. Mereka diatur bagi kita untuk menyewa skuter yang bagus setiap hari harga.  Kamar yang sangat luas dan memiliki teras pribadi, tempat tidur nyaman dan kamar mandi yang sangat bersih. Berbagi kolam renang adalah ukuran yang layak dan mendapat matahari sepanjang hari. Secara keseluruhan bernilai bagus untuk uang.  Kami diperlakukan dengan sangat kebaikan dan akan pasti kembali dan tinggal di pondok jati lagi. Sangat direkomendasikan!",5
82, Jati Cottage,"Kami benar-benar menyukai tempat ini! Pribadi sangat ramah dan menyambut kami sangat menyenangkan karena semua waktu, kolam renang indah, kamar selalu bersih dan kami bahkan mendapat cerita lucu yang baik dikirim ke kamar kami setiap hari. Benar-benar satu-satunya hal yang kita bisa menemukan untuk critizise adalah sarapan. Mereka menempatkan banyak usaha itu tapi itu hanya tidak selera kita.   Di sekitarnya juga sangat bagus karena kami dapat mencapai segala sesuatu dalam beberapa menit dengan berjalan kaki. jadi kami akan pasti buku ini lagi ketika kami datang kembali lagi ke Ubud!",5
83, Jati Cottage,"Kamar luas dan bersih tapi apa yang membuat tempat ini unik adalah tersenyum dan staf yang ramah yang akan membuat Anda merasa seperti di rumah sendiri! Dekat dengan pusat kota, tetapi jauh dari keramaian dan hiruk pikuk kota! ",5
84, Jati Cottage,"Benar-benar tempat yang luar biasa! Nilai yang sangat bagus! Staf yang sangat baik! Pemilik yang sangat bagus! sangat bersih, kamar yang luar biasa, sarapan dan kolam renang! Lokasi yang baik, dalam 5 menit anda berada di jalan dengan banyak restoran dan toko-toko. Saya sangat sedih untuk meninggalkan tempat ini. Saya berharap saya akan segera kembali!",5
85, Jati Cottage,Tempat yang indah - semuanya sangat teratur dan sangat bersih. Kamar dan kamar mandi yang besar. Super sarapan dan segala sesuatu yang Anda butuhkan. Kolam renang yang sangat bagus - Saya akan kembali lagi.   Melihat keluar untuk lalu lintas. - seperti di tempat lain di Bali.,5
86, Jati Cottage,"Jati Cottages adalah hotel bintang 5 pengalaman kami sejauh akomodasi favorit kami selama kami tinggal di Bali. Resort - gaya kamar sangat luas dan bersih, King - ukuran tempat tidur mewah dan mewah, toilet sangat modern dan TV layar datar yang menawarkan banyak saluran. Tapi mungkin apa yang meninggalkan kesan terdalam adalah stafnya yang luar biasa dengan kehangatan, keramahan dan senyum. Hanya kekurangannya adalah bahwa kami memiliki beberapa kesulitan untuk mendapatkan air hangat untuk mandi kami memproduksi; itu juga tertutup panas atau dingin. Tidak yakin jika masalah ini khusus untuk kamar kami namun sangat merekomendasikan jati terutama pada titik harga ini.",5
87, Jati Cottage,"Tempat ini adalah tempat menginap favorit kami di Bali. Layanan 5 - bintang, staf sangat ramah dan membantu. Ruangan itu indah dan luas dengan ukuran baik balkon yang menghadap ke kolam renang. Anda mendapatkan banyak uang Anda! Saya akan sangat merekomendasikan kepada siapa pun tinggal di Ubud.",5
88, Jati Cottage,Sarapan yang baik meskipun kopi tidak yang terbaik.  Staf sangat ramah dan selalu bersedia untuk membantu.  Kamar sangat bersih dan nyaman.  Kolam renang adalah menyenangkan setelah hari yang panjang berjalan di Ubud.  Lokasi yang bagus!,4
89, Jati Cottage,"Hotel ini melebihi harapan saya, staf sangat ramah dan membantu dan hotel yang indah, modern dan baru. Sarapan adalah lezat, dapat disajikan di restoran atau dibawa ke kamar Anda, termasuk jus segar yang ditekan! Kolam renang indah dan dikelilingi dengan taman yang hijau. Lokasi adalah dalam jarak berjalan kaki dari toko kelontong, banyak restoran dan jalan utama di Ubud. daerah yang sangat aman dan ramah.",5
90, Jati Cottage,"Indah hotel yang indah dengan staf yang paling ramah yang kami pernah bertemu di Bali! Ruangan itu luas dan bersih, kolam renang dan tamannya indah. Sarapan yang baik, tapi tidak luar biasa. Wifi cukup lemah di kamar tapi baik di lobi atau area kolam renang. Secara keseluruhan bagus tinggal, akan benar-benar merekomendasikan terutama untuk harga! Terima kasih Pondok Jati :)",4
91, Jati Cottage,"Staf di pondok jati sangat hangat dan ramah, mereka tidak bisa berbuat lebih banyak untuk saya selama kunjungan saya ke Ubud! Standar akomodasi yang sangat baik, tempat tidur yang sangat nyaman dan sarapan adalah indah. Saya berharap saya tinggal lebih lama dan saya pasti akan tinggal di sini lagi ketika saya berikutnya di Ubud! Lokasi yang luar biasa - Aku berjalan di mana-mana saya perlu dan ingin pergi meskipun cuaca yang panas. Banyak lezat restoran dalam jarak berjalan kaki. Kolam renang indah. Terima kasih banyak untuk persinggahan yang luar biasa, saya dari Bali Ubud! Nia",5
92, Jati Cottage,"Saya menginap di pondok jati diri dan menikmati sendiri setelah benar-benar! Saya berharap saya dapat menginap lebih lama lagi di sini!   Meja depan adalah ramah dan membantu, seperti manajer umum. Mereka mengatur sarapan kali, saya dikenakan biaya Baterai Pack, diadakan tas saya dan umumnya sangat membantu.   Sarapan adalah indah, terutama Indonesia! Saya memilih untuk membawa saya ke kamar saya di pagi hari untuk menikmati di teras.   Kamarnya besar dan bersih.   Lokasi yang sempurna - dekat dengan pusat perbelanjaan, restoran, yoga, pijat dan hutan monyet!   Ada juga banyak tempat parkir.",5
93, Jati Cottage,"Ini adalah kunjungan kedua saya ke Pondok Jati. Aku menyukainya begitu banyak pertama kalinya itu adalah tempat hanya saya ingin tinggal pada kunjungan kembali ke Ubud. Mereka bahkan memberi saya kamar yang sama: - ) Staf sangat ramah, mereka diakui saya dari kunjungan saya sebelumnya adalah sebagai hangat dan menyambut seperti biasa. Kamar bersih (dan dibersihkan setiap hari), ada kolam renang yang indah dan lokasi adalah dalam jarak berjalan kaki ke daerah utama tanpa kebisingan pusat kota Ubud. Yoga adalah juga dalam jarak berjalan kaki. Penting bagi saya ketika saya datang untuk melakukan yoga. Saya pasti akan merekomendasikan dan akan kembali pada kunjungan berikutnya ke Ubud.",5
94, Jati Cottage,"Pondok Jati ini sangat baru dan kamar yang mengelilingi kolam renang indah yang adalah tempat yang fantastis untuk pendinginan setelah hari di jalan - melihat. Kamar yang wajar ukuran dengan balkon. Sarapan sangat baik, terutama pancake pandang.  Staf sangat efisien dan ramah ditambah pergi keluar dari jalan mereka untuk membantu. Mereka mengatur beberapa sepeda gunung sehingga kita bisa pergi keluar untuk naik di 30000 40, 000 untuk hari.  Satu-satunya saran yang bisa lakukan dengan beberapa lebih banyak kursi santai di kolam renang karena itu bisa mendapatkan cukup sibuk di sore hari di kolam renang.",5
95, Jati Cottage,"Di hotell secara keseluruhan sangat bagus! Staf sangat ramah dan menyenangkan dan mereka akan membantu anda dengan apa pun. Sarapan yang lezat (terutama pankaces) dan Anda bisa mendapatkan sarapan dikirim ke kamar Anda setiap pagi dengan karyawan yang sangat bagus. Kamar yang besar dan indah, dan balkon yang bagus. Lokasi yang sangat baik, dekat dengan sentrum tetapi tidak terlalu dekat sehingga lalu lintas tidak akan mengganggu Anda di hotel. Sedikit bising di pagi hari, kami mendengar suara hewan yang cukup jelas. Secara keseluruhan nilai yang sangat baik untuk harga dan saya pasti akan buku hotel ini lagi jika saya kembali ke Ubud!",5
96, Jati Cottage,Tempat yang fantastis di tengah area hijau.  Staf yang baik dan sangat membantu dan kamar yang sangat bagus.  Sarapan adalah supernice.  Hotel ini di daerah yang tenang tidak pernah jauh dari monkeyforest.   Saya akan kembali lagi.,5
97, Jati Cottage,"Mencintai segala sesuatu tentang saya tinggal. Staf sangat baik dan ramah. Kamar yang sangat bagus. Properti indah dan lokasi yang fantastis. Yogabarn cepat berjalan, toko-toko dan restoran hanya berjalan kaki, Pijat Murah sebelah, juga dekat dengan hutan monyet. Tidak ada yang sangat buruk tentang tempat ini. Saya suka staf. Tidak bisa stres cukup berapa banyak mereka pergi keluar dari jalan mereka untuk mendapatkan untuk mengetahui Anda dan bagaimana mereka.",5
98, Jati Cottage,"Semua hal kecil yang membuat perbedaan di Jati. Kamar Suite - ukuran. Cukup besar untuk standar Bali. Baru dan bersih dan rapi; balkon yang besar ditambah, menghadap ke kolam renang yang paling indah. Kolam Renang (dan taman sekitarnya dengan tingkat flora tropis, anggrek, dan Mini - kuil) adalah sebuah surga kecil di tengah Motor - ubud gila, lengkap dengan berupa kursi berjemur, payung, dan handuk pantai segar. Pelayanan yang sangat baik - catatan: mereka memiliki Gratis belok - layanan, dari cerita legenda bali cetak di tempat tidur Anda setiap malam, memasang - di obat nyamuk (tanpa bau), Luar Biasa Makanan Indonesia, gratis botol air dan Sandal (Sandal - jepit), antara lain. Pemilik - manajer, dewa Kardi asa, pekerja keras staf muda dan dia adalah penuh perhatian, ramah,…",5
99, Jati Cottage,"Saya menginap 4 hari 3 malam di Pondok Jati, dan benar-benar menikmati pengalaman. Semua staf yang sangat ramah dan membantu. Hari pertama, kami tiba di 11 . 00 pm dan mereka masih menunggu untuk kami dan membantu kami membawa tas kami ke kamar kami. Karena saya pergi ke sana dengan tiga wanita tua, kami membutuhkan bantuan dan mereka memberikan dengan kebahagiaan.   Kamar besar, luas, bersih. Dan kamar mandi juga. Kamar di depan kolam renang yang sangat bagus juga Pol. Bahkan kecil berenang Pol tapi bersih dan terawat dengan baik.   Terima kasih banyak untuk semua staf dan pemilik yang sangat ramah. Kami berharap bisa menginap lagi di Pondok Jati.",5
100, Jati Cottage,"Kami menghabiskan 7 hari di Ubud dan kami tinggal di pondok jati (2 orang dewasa dan 2 anak-anak)   Di pondok jati adalah fantastis. Kamar memiliki AC dan dilengkapi dengan balkon yang cukup besar untuk keluarga dengan 2 anak-anak. Ada kolam renang yang bagus. Sarapan sangat baik, Anda harus mencoba bubu Bali  Saya berterima kasih dengan agung dari jati cottage. Dia sangat ramah dan memiliki informasi yang baik tentang Ubud.   Saya akan sangat menyarankan hotel ini. Herv ",5
101, Jati Cottage,"Kami menyukai kembali ke jati pada jalan yang sibuk di Ubud. Kamar adalah sejuk dan bersih dan besar dengan teras depan. Halamannya indah dan terawat dengan indah anggrek dan kolam renang yang bagus. Mereka datang dua kali sehari untuk membersihkan kamar kami dan meninggalkan sedikit membaca dongeng rakyat Bali untuk tidur - sangat luar biasa. Agung, Dika, Putu dan semua staf yang kami temui yang sangat ramah dan membantu. Resepsionis mengatur hari perjalanan kami untuk beberapa wisata lokal dan supir dan pemandu kami sangat luar biasa. Sarapan adalah baru dimasak untuk anda dan ada banyak pilihan. Omelet vegetarian adalah favorit saya, yang digelontor dengan kopi Bali yang kuat. Layanan pelanggan adalah beberapa yang terbaik yang kami telah pernah mengalami. Saya pasti akan…",5
102, Jati Cottage,"Hotel ini memiliki semuanya - lokasi, pelayanan, kebersihan dan fantastis kolam renang. Staf tidak bisa lebih ramah dan ramah - mereka pergi di atas dan di luar. Restoran dan hutan monyet bisa dengan berjalan kaki. Kamar kami yang dibersihkan ke standar yang tinggi sekali atau dua kali sehari! Saya sangat merekomendasikan hotel ini dan saya pasti akan tinggal di sini lagi.",5
103, Jati Cottage,"Hotel indah, staf yang indah, dan pemilik adalah seorang pria baik yang sangat bangga dari hotel ini, ini adalah hotel yang sangat baru dan ini adalah sempurna, indah taman dan kolam renang. Semua staf tampak sangat bangga juga. Saya tidak bisa memikirkan hal yang buruk untuk mengatakan tentang hotel ini, saya sangat merekomendasikan hotel ini, baik untuk keluarga, pasangan atau jika Anda sendiri. Wifi bagus,",5
104, Jati Cottage,"Untuk memberikan beberapa konteks, ini adalah pertama kali saya liburan sendirian dan baru pertama kali mengunjungi Asia.  Saya memesan akomodasi ini sebagai paket bersama dengan festival dan ini adalah ""anggaran"" pilihan jadi Saya sedikit khawatir untuk sedikitnya!   Tidak ada tentang hotel ini terasa seperti akomodasi murah dan saya merasa bahwa saya benar-benar beruntung, tempat ini sangat indah.   Minuman gratis pada saat kedatangan ketika saya diperiksa di. Sebuah detail kecil tapi sentuhan yang bagus, terutama setelah perjalanan panjang :)   Kamar -   Kamar yang indah.  Sangat luas, bagus dan terang dan lapang. Karya seni indah yang tergantung di atas tempat tidur.  Tempat tidur yang sangat nyaman.  Bagus, kuat AC  Kamar memiliki TV, lemari es, aman dan teh/kopi membuat…",5
105, Jati Cottage,"Bagus, modern dan kamar yang sangat bersih (dibersihkan dua kali sehari)  staf yang sangat ramah. Mereka membantu dengan semua yang saya butuhkan.  Saya punya bayi saya dengan saya dan staf tidak peduli banyak tentang dia, membawa dia saat saya sedang makan, membantu saya dengan bayi - >jadi itu sangat keluarga ramah hotel. Bahkan saya mendapat kasur Bayi dengan moscito jaring ke kamar saya.  Kolam renang yang indah, sangat bersih, dengan tempat tidur matahari dan handuk baru setiap hari.  Hotel ini terletak dekat dengan jalan utama dengan toko-toko dan restoran, tapi masih tenang di sana.  Saya menginap 10 hari dan pasti akan kembali lagi. Tempat yang indah untuk tinggal.",5
106, Jati Cottage,"Saya dan istri saya pergi ke Ubud selama kami ulang tahun pernikahan perak (tidak memberitahu siapa pun tentang hal ini). Ketika di Jati Cottege, rasanya seperti rumah. Mereka disesuaikan dengan kebutuhan dan harapan. Istri saya dan saya punya waktu yang indah di hotel ini. Kamar dilengkapi dengan perabot terbaik. Baik bantal, kasur dan handuk. Bersih dan menyegarkan. Bali yang sebenarnya. Salam dan senyuman dari semua staf, mereka sangat membantu dan ramah. Anda tidak harus pergi ke hotel bintang 5 Internasional, di sini Anda mendapatkan lebih jati Cottege daripada apa yang Anda bayar. Favorit saya adalah mereka memberikan cerita yang akan memikat dan membuat Anda menikmati Ubud yang sebenarnya. Terima kasih saya untuk pria yang baik dan sopan Mr Dewa MS Trina yang membuat…",5
107, Jati Cottage,"Melebihi harapan saya! Besar nilai untuk uang. sangat modern, bersih, besar kamar. Terbuka mandi sangat bagus. AC mendinginkan kamar di menit. Ukuran standar sarapan yang baik disajikan dan lezat. Staf sangat ramah dan membantu penuh. Area kolam adalah sedikit kecil. Lokasi yang sangat bagus.",5
108, Jati Cottage,"Staf dan fasilitas yang luar biasa. Yang paling menarik dari kamar tempat tidur yang sangat nyaman! Ini adalah properti sangat baru (hanya 3 bulan tua) sehingga segala sesuatu tampak hebat dan bekerja. Kami menghargai sentuhan-sentuhan kecil seperti mandi kepala yang dapat diatur, malam Layanan (termasuk meminta dibacakan cerita untuk membaca), dan sesi gratis untuk belajar bagaimana membuat canang persembahan. Hotel ini sangat tenang karena jauh dari Jl. Hanoman, tetapi masih mudah berjalan kaki ke semua restoran dll. Staf sangat ramah dan senang untuk berbicara. Ayu adalah terutama ramah dan saya kehilangan dia sudah! Saya telah tinggal di banyak tempat di Indonesia ini adalah salah satu favorit saya, jadi saya datang kembali untuk tinggal di sini selama 10 hari di Juni 2017.",5
109, Jati Cottage,"Kami dua pasangan yang tinggal di Jati cottage untuk 4 malam di akhir Januari. Hotel ini indah, kamar yang bersih, lingkungan yang indah dan layanan yang sangat baik (termasuk sarapan sangat baik) sangat baik. Sangat direkomendasikan!",5
110, Jati Cottage,Saya sangat terkesan dengan akomodasi ini. Tanah yang indah dengan kolam renang yang indah dan fitur menarik. Itu sangat tenang dan staf sangat ramah. Sarapan yang lezat dan selalu disampaikan pada waktu jika kita ingin makan di teras kami. Saya tidak akan ragu untuk merekomendasikan Pondok Jati. Mereka membuat saya tinggal liburan terbaik yang pernah ada! ,5
111, Jati Cottage,"Lokasi yang besar, staf yang indah, kamar yang indah dan kolam renang.  Brilian nilai untuk uang!  Kami dijemput di bandara dan dibawa langsung ke hotel, jadi benar-benar tanpa kerumitan.  Kami diperbolehkan untuk check in lebih awal setelah tiba di penerbangan pagi hari.  Sarapan yang lezat dan ada pilihan yang menakjubkan.  Hanya berharap kita bisa tinggal lebih lama!",5
112, Jati Cottage,Kami tinggal di hotel untuk 2 malam selama kami baru-baru ini perjalanan ke Bali. Saya harus mengatakan bahwa kamar adalah besar & luas. Hotel ini sangat terawat dengan baik. Semua staf sangat membantu dan koperasi. Bahkan pembayaran kami menginap saat check out yang kami menemukan sangat mengejutkan dan akan seperti untuk terima kasih untuk staf untuk menunjukkan kepercayaan & kepercayaan untuk pengunjung. Kami benar-benar menikmati kami tinggal di pondok Jatti! ,5
113, Jati Cottage,Ketika kami tiba staf di mana indah tapi segera setelah kami berjalan ke kamar kami dan tampak ke sisi samping pembuangan sampah besar. sangat mengecewakan untuk tinggal di tempat yang bagus di Ubud dan kemudian menyadari bahwa itu adalah sebelah pembuangan sampah. Kami tidak bisa tidur di malam hari karena ada ayam hidup di pembuangan sampah yang dimulai pada pukul 2 pagi dan membangunkan Anda. Mungkin mereka harus membuat dinding kamar yang tidak kedap suara karena saya merasa bahwa Anda tidak dapat membantu tapi sangat mengganggu satwa liar tempat tinggal ketika anda ingin tidur pada liburan yang bagus dan terjaga dari 2 jam,2
114, Jati Cottage,"Kamarnya sangat bersih, tempat tidur dan bantal yang terbaik yang saya telah tidur di mana saja. Staf sangat menyenangkan juga. Satu-satunya keluhan yang saya punya adalah bahwa tidak ada air panas di kamar mandi. Saya telah di baskom tapi tidak mandi. Mereka tampaknya berpikir saya semacam wanita gila. :) Sarapan adalah cukup tapi saya harus memesan hari sebelum dan tidak ada pilihan prasmanan. Lokasi tidak terlalu buruk juga. Sedikit mendaki tapi hanya 10 menit jika itu, maka Anda sedang berada di tengah-tengah itu. Beberapa restoran di depan murah - bersih dan nyaman, koki datang untuk memeriksa panas kari. Harga 50 AUD $5 dengan bintang.. Juga, sangat baik pijat di Petina yang saya pikir itu adalah, pada dasarnya di gerbang depan. Kolam renang yang bagus, banyak handuk,…",3
115, Jati Cottage,"Lokasi adalah sempurna, dekat dengan kota tapi sangat tenang dan tenggelam dalam hijau, dengan kolam renang yang indah. Staf yang sangat ramah dan sangat membantu. Saya sangat menyukai kamar yang menghadap ke kolam renang, besar nilai untuk uang",5
116, Jati Cottage,"Suami saya dan saya menginap 5 malam di Santai Jati pondok dan menyukainya. Lokasi yang sangat baik (mengambil lebih tenang, perumahan Jalan yang berjalan paralel ke Jalan utama jika anda berjalan kaki. Tidak banyak lalu lintas, trotoar yang baik, dan baik - cahaya). Dekat dengan segala sesuatu tetapi jauh dari keramaian dan hiruk pikuk. Layanan ini sempurna dan semua orang adalah sangat ramah. Kami mencintai mengobrol dengan pemilik, yang ramah, membantu dan profesional staf. Perhatian khusus untuk Dika, Putu, untuk semua bantuan dan Ayu! Kamar besar dan sangat bersih. Segala sesuatu yang baru. Kolam renang adalah tempat yang bagus untuk bersantai, membaca, dan bersantai setelah hari yang panjang. Sarapan sangat baik. Mie Goreng yang terbaik dari perjalanan kami!",5
117, Jati Cottage,"cottage yang sangat bagus dan nyaman. Kamar kami adalah tepat di depan kolam renang. Selamat pribadi saya dan pelayan personil, mereka sangat baik dan tersedia untuk memenuhi semua permintaan kami.",5
118, Jati Cottage,anbience yang damai dan tenang. Kolam renang indah dan bersih dan dikelilingi oleh lahan hijau. Dan setiap pagi anda bisa melihat Bali tradisional yang menawarkan. Aku menikmati begitu banyak dari 10 hari menginap di ubud. hotel ini terlalu singkat.,5
119, Jati Cottage,Tempat yang sangat baik. Lokasi yang sempurna. Kamar indah dan nyaman. Staf yang sangat ramah dan sangat membantu. Sarapan yang sudah termasuk biaya kamar. Alasan yang indah. Pasti akan tinggal di sana lagi dan akan sangat merekomendasikan hal ini kepada teman-teman.,5
120, Jati Cottage,"Kamar indah dan bersih tapi kamar cukup standar. Kamar mandi memiliki bau limbah dan merasa seperti sel Penjara Mewah. Pendingin ruangan cukup baik, wifi putus, tapi staf yang sangat ramah dan membantu. Sarapan gratis yang cukup enak dan tidak rasa banyak. Anda mendapatkan apa yang Anda bayar.",3
121, Jati Cottage,"Pondok Jati spesifikasi yang sangat tinggi akomodasi, dengan sangat ramah, membantu dan profesional staf, yang selalu membuat saya merasa diterima. Kamarnya besar dan bersih, dengan tempat tidur yang sangat nyaman. Saya sangat menikmati kolam renang dan matahari ranjang di sekitar di hari yang panas. Sarapan sangat baik, dengan pilihan yang baik tersedia. Lokasi adalah sempurna, dan sangat dekat dengan di mana saya melakukan yoga yang paling saya Yoga. Saya akan sangat menyarankan ini sebagai yang tempat yang tenang, tempat yang mewah untuk tinggal di Ubud.",5
122, Jati Cottage,"Bahkan untuk bekerja jati cottage adalah sempurna, yang sangat penting untuk memulai koneksi internet yang bagus dan saya dapat dengan mudah membuat Skype panggilan. Kamar yang sangat bersih dan tempat tidur yang sangat nyaman.",5
123, Jati Cottage,Merekomendasikan tempat ini untuk pengalaman menginap yang tenang di lokasi yang bagus. Staf yang sangat ramah dan penuh perhatian tanpa menjadi sombong. Tempat tampak cukup baru dalam hal perlengkapan dan tapi dasar dan tanaman yang membuat tempat ini merasa seperti itu telah ada lebih lama. Ditambah staf ada barang baru.,5
124, Jati Cottage,Kami memiliki tinggal yang indah di Pondok Jati Staf adalah ramah.  Lokasinya bagus bagi kami. sangat tenang tapi tidak jauh dari sibuk mainstreets Ubud.  Sarapan adalah bagus tapi pilihan yang sangat terbatas untuk vegans meskipun saya meminta vegetarian sarapan sebelum kedatangan.,4
125, Jati Cottage,"Wat yang tenang hotel yang bagus dengan kolam renang dan staf. Terutama Dika 19 tahun tapi yang tahu bagaimana memperlakukan pelanggan 2. Pelayanan yang sangat bagus dari dia. Saya tahu bahwa dia akan menjadi besar suatu saat nanti. Makanan yang sempurna dalam sarapan sangat bagus. Costumized pada diri Anda.  Staf adalah sangat baik dan memberikan Anda merasa liburan. Kamar yang hanya apa yang anda butuhkan di Ubud. Bersih, besar dan indah pemandangan. Bagus lembut tempat tidur apa yang dibutuhkan ketika anda datang kembali dari tur yang Anda juga dapat memesan kamar di hotel ini.  jadi meminta Dika dan dia akan attent anda keinginan Anda. Terima kasih semua staf dari dika dan jati Pondok untuk pengalaman menginap yang menyenangkan  Greetz dan sampai segera Mike, Kim dan Lynn",5
