,hotel,review,stars
57,Ojek's Homestay,"Pertama dari semua aku tidak mengerti banyak orang memberikan tempat ini review yang baik. Ya, orang-orang bagus dan kamar tampak baik-baik saja dan sarapan baik. Semua dalam semua itu mungkin terdengar seperti kesepakatan yang bagus untuk 150 000 IDR di malam hari.  Namun, tempat kami juga muncul untuk memiliki pagi yang meninggalkan beberapa nice gigitan pada kami (10 kamar).  Menurut saya, sebenarnya menunjukkan bahwa tempat ini tidak semua yang bersih. Aku melihat mereka membersihkan kamar kami dan itu juga tempat matras memvacum dan, yang pada awalnya saya pikir itu aneh, tapi sekarang masuk akal.  Selain itu, ada panas selama malam dan kipas angin tidak benar-benar membantu, tetapi itu adalah sesuatu yang anda harus mengharapkan untuk harga.  Akhirnya, ayam di tempat, saya…",1
58,Ojek's Homestay,"Mereka baru dan tidak ada orang lagi madrases :) Baik rasio harga dan kualitas! Staf yang sangat membantu. sangat dekat ke pusat kota. Dekat dengan yoga dan restoran organik. Harga sewa skuter, sangat membantu dengan perencanaan perjalanan.",5
59,Ojek's Homestay,"Pacar saya dan saya tinggal di sini minggu lalu - dia menulis ulasan di bawah ini tentang tempat tidur bug di kamar kami. Aku dapat pasti mengatakan bahwa kami berada di jahitan - untuk melihat foto-foto ini diambil pada ulasan ini telponk. Untuk mengetahui seseorang sedang membetah sbock di kamar setelah kami! Juga kami lakukan voicemailnya Ojeks, menggunakan rincian kontak di situs web mereka. Kami akan selalu utuh jika benar-benar keluar dari hotel dan juga diperlukan untuk memberitahu mereka tentang masalah kutu ranjang. Saya sarankan mereka lihat juga mereka sendiri. Kirimkan email segera setelah kami mendapat ke hotel lain dan telah wifi - sekitar tengah malam.",1
60,Ojek's Homestay,"Ulasan di revisi tiga permintaan perempuan...  Kami berada dipesan di untuk beberapa malam Ojeks bulan ini dan benar-benar terkesan dengan properti - menarik restoran dan lokasi yang bagus. Namun, saya mulai merasa tidak nyaman karena kehadiran hewan peliharaan bayi monyet yang diikat oleh leher dan tampak sangat sedih. Kemudian saya memutuskan untuk membaca ulasan sebelumnya di sini dan juga melihat terbaru menyebuntukan pass. Memeriksa tempat ini dan jahitan itu (kamar 14) di hingga ujungnya. Baca ulasan di sini dan banyak menyebuntukan pass. Kami kemudian memeriksa tempat ini dan memperhatikan, kecil tempat tidur bug di kasur jahitan. Kami meninggalkan. Aku pernah baca Ojeks menjcukan dan mereka mengabaikan email saya sebagai pembatalan, namun tidak menjawab. ",1
61,Ojek's Homestay,"Menghabiskan 4 malam ada di awal desember 2015. Jika tidak, menyenangkan, nilai yang besar untuk uang, namun kamar yang sebenarnya dari gigitan pertama saya 2. menyemarakkannya dan beberapa hari kemudian lebih kuat sedikit bingung dengan kulit yang lebih banyak lagi. Sekarang karena aku di wisma lain. Saya harus melakukan banyak mencuci dan membersihkan semua kamar untuk membunuh mereka... Juga ada gemal dari pasir yang mulai membuat suara sangat sangat awal di pagi hari (atau anda bisa mengatakan selama malam).",3
62,Ojek's Homestay,"Kami tinggal selama beberapa malam, dan dasarnya satu-satunya masalah kami telah ada kipas angin. Itu hanya terlalu panas untuk kami. Aku tidak tahu apakah itu hanya kita, tapi itu hampir mustahil untuk tidur. Tetapi segala sesuatu yang lain - hebat! Lokasi sangat mengagumkan, sarapan yang baik dan kamar bersih. Dan anjing di sana hanya terlalu manis! Saya sudah merindukan mereka. Secara keseluruhan sangat baik tinggal :) ",4
63,Ojek's Homestay,"Staf berbahasa inggris sangat terbatas di, tapi benar-benar ramah pada waktu yang sama, bahasa yang membuat de wich sepelenya. Benar-benar baik harga dengan sarapan termasuk. Kamar adalah sedikit kotor dan pada akhirnya anda akan menemukan beberapa kecoak berkeliaran di sekitar.  Namun perhatian utama harus tentang rata. Saya dan istri saya punya kopi di sejumlah besar seluruh tubuh kita (lihat foto terlampir). Kami tinggal selama 4 hari di kamar nomor 7. Ini adalah nilai untuk uang? Nah. Saya tidak berpikir begitu.",1
64,Ojek's Homestay,"Apa yang bisa saya katakan tentang tempat ini. Indonesia kini menjantani bepergiandi untuk 7 minggu. Tinggal di banyak kera di atas perjalanan dan ini adalah salah satu yang terbaik dan termurah. Kami tinggal di sebuah ruangan yang termasuk kamar mandi dan kipas angin. ini dasar tapi bagus dan nyaman. Menginap anda dapat berjalan kaki atau sewa sepeda motor seperti yang kita lakukan untuk 50 000 per hari. Staf adalah benar-benar baik dan mencoba dan membantu anda dengan semua yang terbaik yang mereka bisa. ini adalah pertama kami menginap damai dan menyimpan uang dan merasa lik staf membuat anda bagian dari keluarga pagi. Sarapan adalah dasar tapi lezat dan lezat untuk makan siang dan makan malam benar-benar baik dan murah rediculously. jangan repot-repot pergi ke tempat lain,…",5
65,Ojek's Homestay,"Aku tinggal di sini selama 5 hari di salah satu kamar mereka lebih murah. Staf berbicara bahasa inggris yang terbatas tetapi mereka bermaksud baik. Sarapan yang baik. Lokasi sangat bagus. Apa yang mereka bisa meningkatkan di adalah sarapan gratis handuk di kamar (bahkan untuk hanya meningkatkan harga dengan 5000 roepiah atau jadi dari untuk menawarkan mereka untuk disewa, ini datang di sebagai sedikit sekakar pada saya). Hotel itu sendiri tampak indah homestay.   ",4
66,Ojek's Homestay,Teman-teman saya dan saya tinggal di sini untuk liburan. Kami punya kamar superior deluxe kamar hanya $15 per malam! Itu termasuk sarapan di ruang makan yang nyaman yang seperti kuil terbuka yang terletak di tengah taman dengan aquarium dan bali yang menenangkan musik sementara kami makan. Awal yang baik untuk hari itu. Staf sangat baik dan ramah. Hanya beberapa menit berjalan kaki dari pusat ubud. Tempat yang menakjubkan. Benar-benar layak datang kembali! ,5
67,Ojek's Homestay,"Saya dan mitra saya tinggal di sini selama lebih dari dua minggu di saya sementara aku sedang berlatih yoga, sekolah. Keluarga saya benar-benar indah, begitu baik, membantu dan ramah. Kami merasa begitu di rumah di sini dan benar-benar tidak ingin pergi! Putri kami terutama membantu kami memesan tur ke gunung batur, motor, dan bus antar-jemput kami ke munduk; dia tahu semua tentang bali dan memberi kami banyak saran untuk membantu kami merencanakan hari kami. Sarapan area sangat menyenangkan dan nyaman dan tempat yang bagus untuk bersantai di kapan saja hari. Sarapan itu sendiri sederhana tapi gurih. Lokasi yang sempurna, jauh dari kebisingan jalan utama dari ubud namun terletak di jalan samping yang sangat tenang di hotel ini. Bagi saya itu hanya berjalan kaki singkat ke jalan…",5
68,Ojek's Homestay,"Aku tinggal di kota untuk menutupi 3 malam di bulan juli. Ini adalah indah homestay dan melihat bali tradisional. Sarapan adalah baik-baik saja dengan pilihan yang baik (telur dadar, telur dan wafel) dan secara keseluruhan itu nilai yang sangat baik untuk uang homestay yang disediakan.   Ada wifi gratis tapi tidak selalu yang terbaik, konektivitas. Ada tidak aman di kamar dan hanya satu cermin, tapi kamar-kamarnya didekorasi dengan baik dan merasa 'di rumah'   Tersedia layanan tata graha harian yang bagus, tapi mereka memang memiliki kebiasaan meninggalkan jendela terbuka anda - hati-hati dan mengunci barang-barang berharga.   Kamar mandi adalah sangat dasar dengan tidak ada pintu ke kamar mandi - hanya tirai untuk memisahkan kamar dari kamar mandi - jadi pastikan anda berbagi…",4
69,Ojek's Homestay,"Kami tinggal di sini selama 7 hari dan menyukainya. Lokasi adalah menakjubkan, kamar besar yang menutupi dan staf selalu ramah dan sangat membantu jika anda memiliki pertanyaan atau memerlukan apa-apa.  Kita akan tinggal lagi.  Mereka juga menawarkan penyewaan sepeda, wisata dan transportasi perahu dengan harga sangat bagus.   Jika anda tinggal di sini di ubud, anda tidak akan menemukan tempat yang lebih baik di kota untuk harga ini titik, nilai luar biasa!",5
70,Ojek's Homestay,"Lokasi sempurna, dalam jarak berjalan kaki dari hampir segala sesuatu di ubud. Hotel ini hanya beberapa langkah dari sedikit gung di jalan utama dan tidak mendengar kebisingan di semua. Tinggal di bali yang sesungguhnya compaund adalah menyenangkan, sangat modern dengan semua yang konstuks di seluruh semua bali sekarang. Properti ini adalah sangat baik dikelola, semuanya adalah benar-benar bersih dan aman dan taman adalah menyiram beberapa kali sehari yang membuat ini sejuk dan segar. Anda akan menghargai certainlly equippment dan kamar mandi mereka baru luar biasa bagus dengan air panas yang tak bisa ditemukan di tempat-tempat yang jauh lebih mahal di ubud. Kamar yang sangat dasar, tetapi tempat tidur adalah nyaman, sarapan yang baik dan ada cukup gantungan di lemari. Setiap…",5
71,Ojek's Homestay,"Aku belum pernah ke ubud sebelumnya dan tidak memiliki petunjuk apa yang Ojeks tentang homestay ini karena teman saya telah memesan itu, dan aku mencintai hotel ini! Terletak jauh dari jalan utama yang sibuk, tempat ini sangat sempurna. Itu adalah tenang, kamarnya bersih dan pemilik adalah indah, ramah dan menyambut. Mereka juga memiliki tinggal yang santai makan/umum daerah di pusat kota dan semua kamar yang memungkinkan anda untuk berbaur dengan tamu lain jika anda ingin. Saya dijemput dari bandara oleh supir yang bernama 'yoga' yang saya sangat merekomendasikan ketika dia juga menawarkan hari perjalanan untuk biaya, yang anda pada dasarnya memilih tempat anda ingin pergi, dan dia akan bahagia membawa anda sekitar untuk hari dan ini benar-benar membuat perjalanan bagi saya. Di…",5
72,Ojek's Homestay,"Tempat ini adalah sebuah permata tersembunyi di sisi rel sekitar 50m dari jalan utama di pusat kota ubud. Saya dibayar rp 125,000 untuk taksi dari kuta, dan rp 150,000 per malam untuk sebuah kamar dengan double bed.   Kamar saya sangat sederhana dan rapi dengan sangat sedikit selain dari tidur dan mandi, tapi itu tabel dan memiliki kipas langit-langit untuk tetap tenang, dan beranda yang dilengkapi kursi dan meja. Menu sarapan juga sederhana dengan jaffles dan telur ditawarkan, dan area tempat duduk untuk bersantai di sekitar salah satu hari dengan meja kecil dan semua cusions, dan tersimpan dalam termos air panas sepanjang hari untuk kopi atau teh, dan air minum kemasan botol dispenser yang tersedia.   Kompleks itu sendiri adalah sangat baik terus, dan memiliki indah ketenangan…",4
73,Ojek's Homestay,"Pacarku dan aku tinggal selama tiga malam. Lokasi adalah hanya di lepas jalan utama di ubud, di ujung timur. Pada malam hari, jalan menuju tempat ini cukup gelap tapi kita merasa aman. Ini adalah hanya beberapa menit berjalan kaki ke semua restoran dan istana ubud. Kamar sangat nyaman, dan kamar mandi yang baik - semua kamar yang bersih dan tampak-setelah. Ada sebuah desa merasa tentang tempat yang kami cintai, dan setiap kali kita punya pertanyaan mudah untuk menemukan salah satu dari orang-orang yang indah bekerja di sana untuk membantu kami. Sarapan disajikan di tengah, dan dengan pilihan yang baik jaffles, telur dadar dan seperti itu, kami benar-benar menikmati ini setiap pagi di lingkungan yang indah. Kami juga membeli tiket bus antar-jemput ke kuta dari mereka, yang…",5
74,Ojek's Homestay,"Diriku sendiri dan teman saya berlibur di bali ojeks kflau di baru-baru ini. Keluarga yang menjalankan itu begitu menarik dan membantu ojeks benar-benar pergi mil tambahan untuk melihat bahwa kami menikmati masa menginap kami. Double kamar yang bersih dan berperabot lengkap dan sarapan gratis adalah bonus tambahan! Homestay ini adalah begitu santai, anda tidak akan pernah tahu itu terletak cukup banyak di pusat desa ubud. Kami akan merekomendasikan kepada siapa pun yang mengunjungi ubud, terutama mereka menginap di hostel yang sama/lebih harga (yang adalah apa yang kita lakukan baik-baik).",5
75,Ojek's Homestay,"Hanya untuk baterainya 160,000 (14 usd) malam, homestay ini hebat! Kamarnya luas, bersih, baik makanan, tenang, dengan shower, dan kloset duduk. Kamar bahkan memiliki beranda. Kamar benar-benar membawa 3 tradisional bali rumah merasa. Mereka hanya perlu untuk mendapatkan air panas di kamar. pasti akan kembali ke sana jika kami mengunjungi ubud lagi.",4
76,Ojek's Homestay,"Tempat kecil yang tenang yang indah! Memiliki waktu yang indah selama 5 hari saya menginap di ubud. Seperti membantu dan ramah. Nilai mutlak untuk uang. Mau peredaman suara antara kamar... pelancong lainnya dapat beribut, tetapi anda tidak bisa menjaga itu terhadap mereka; - )",4
77,Ojek's Homestay,"Hotel ini sangat ramah dan sarapan sangat baik. Tempat ini dekat dengan sebagian besar atraksi wisata di ubud. Staf adalah sangat ramah dan membantu. Anda diberi pilihan untuk memilih dari menu sarapan anda. Hanya masalah adalah jalan sempit yang sangat baik hotel. Namun, ini tidak masalah jika anda tidak memiliki berat bagage.",5
78,Ojek's Homestay,"Saya telah di menutupi's homestay dengan satu setengah minggu lalu selama 3 malam dan itu adalah pengalaman yang luar biasa. Kamar kami adalah sederhana, tapi bersih dan dengan sarapan yang baik. Sarapan yang sangat lezat (aku memesan ""jaffles"" dengan pisang dan cokelat dan menyisakan roti dengan telur dadar). Tempat yang indah dan sangat dekat dari semua tempat tradisional (monkey forest, pasar ubud, kuil saraswati, dll) dan mudah untuk pergi ke kuil suci Tegallalang dan mata. Staf sangat menyenangkan dan bermanfaat. Kami juga menyewa sepeda motor yang baru dan murah (5 dollar per 24hour). ",5
79,Ojek's Homestay,"Kami tinggal di ojek untuk tiga malam pertama kami di ubud. Kami ingin di suatu tempat pusat dan murah, dan ojek yang disampaikan di kedua! Kami memesan kamar ganda dasar yang memiliki kipas angin dan kamar mandi dalam. Showernya bagus, kuat dan ada air panas. Kamarnya bersih, dan sarapan adalah bagus. Secara keseluruhan, besar nilai untuk uang, sangat direkomendasikan untuk menginap murah. ",4
80,Ojek's Homestay,"Sangat sangat merekomendasikan. Super lokasi pusat. Keluarga luar biasa. sangat bahagia untuk mengakomodasi dan membantu keluar dengan mendapatkan pacar saya dan saya ke komunitas lokal dan budaya di sana sebagai pemilik kami berpakaian tradisional indo usang dan mengarahkan kita untuk pembukaan sebuah kuil baru! Itu benar-benar adalah pengalaman yang memperkaya pengalaman.   Kami tertarik untuk mendaki gunung batur, dan jika anda membuat itu melalui ojek yang anda dapatkan untuk sedikit lebih murah daripada apa yang mereka jual itu untuk di tempat lain! Kamar itu indah, kipas angin membantu keluar untuk yakin. Nakal anjing dan kucing roaming di sekitar :)   Dan lagi, tidak bisa stres cukup bagaimana indah keluarga kami! Ayah seperti bos - sangat tertutup! Anda akan benar-benar…",5
81,Ojek's Homestay,"Tempat ini sangat dekat dengan pusat dari segala sesuatu - restoran, bar, kafe dan objek wisata. Kami membayar untuk sarapan dengan akomodasi tapi sangat dasar - roti panggang dengan selai dan teh/kopi. Adalah lebih baik untuk memiliki sarapan yang lebih lezat dan murah bagaimanapun.  Kamarnya bersih dan kami mendapat kipas angin yang mana sangat bagus. Kamar mandi adalah panas dan kuat. Sprei dan selimut yang sedikit bobbly jadi tidak merasa terlalu baik jadi kami tidak menggunakan penutup.   Staf tidak selalu di meja resepsionis jadi kami harus menunggu sedikit dan meminta orang-orang bangunan lain di mana staf adalah sebagai tempat ini sedang direnovasi.  Secara keseluruhan masa menginap yang baik. Akan merekomendasikan.",3
82,Ojek's Homestay,"Tinggal di sana 5 hari, dasar kamar dengan kipas angin, tidak ada hasrat. homestay sangat bagus, orang-orang yang ramah. Sprei ranjang yang bersih dan diganti, kamar tidak sangat bersih tapi ok. Colse ke pusat, mereka menyewa sepeda motor dan menyediakan pemesanan tur dan trasportation. Tempat sarapan bagus!",4
83,Ojek's Homestay,"Homestay dijalankan oleh ojek ojek dan keluarganya. Bali asli rumah gaya dan lokasinya bagus. Mereka benar-benar manis dan bagus! Anda akan mendapatkan dasar kamar bersih, lezat sarapan untuk dua orang, wajar menyewa skuter (50K per hari) dan dengan 5 bintang perawatan :)  Benar-benar menyukai tempat ini dan sangat direkomendasikan!",5
84,Ojek's Homestay,"Lokasi sempurna kanan ke jl. Raya ubud (jalan utama ubud). Central dengan jarak pendek untuk monkey forrest, ubud ditandai dan wajar berjalan kaki ke sungai ayung. sangat manis dan membantu staf. Kamarnya bersih dan nyaman.",5
85,Ojek's Homestay,"tempat ini terletak tepat di jalan utama di ubud, jalan kaki ke pasar, museum, palace, belanja, kuil, dan sawah. Juga tempat yang bagus untuk menjelajahi seluruh bali, terutama karena staf helpl mengatur perjalanan wisata.  Kamarnya sendiri dengan harga yang bagus, sangat bersih, air panas, kipas angin, dan area tempat duduk di luar yang lucu di mana anda dapat memiliki sarapan gratis sepanjang hari, dan kopi juga.  Staf super ramah dan berpengetahuan. Saya tidak bisa meminta lebih.  Ya, anda mungkin mendapatkan terbangun oleh ayam jantan berkokok di pagi hari, tapi hanya berbalik dan kembali tidur. Ini normal di bali :)  Di malam hari. Saya merekomendasikan untuk pergi ke hutan monyet road, melewati bidang kecil, untuk HAHAHA bar musik live. Banyak warung di sekitar dengan…",5
86,Ojek's Homestay,"Homestay ini adalah benar-benar salah satu tempat terbaik di indonesia. Kamar dasar, tapi besar dan sangat bersih. Harganya sekitar 10 euro termasuk sarapan untuk dua orang, benar-benar nilai terbaik untuk uang di ubud. Staf sangat ramah dan akan membantu anda untuk mengatur perjalanan di dan sekitar ubud. Pastikan anda membuat reservasi untuk menghindari kekecewaan pada kedatangan! ",5
87,Ojek's Homestay,"Staf besar di lokasi yang luar biasa di ubud! Kamarnya murah, bersih dan nyaman. Showernya hangat sebagian besar waktu: ) Kami melakukan mendengar sedikit terlalu banyak apa yang tetangga kami dan mendengarkan juga. Tempat ini memiliki yang normal tapi sarapan lezat dan anda dapat memesan makanan sepanjang hari. Skuter ini sangat baru, bagus dan murah. Ideal jika anda suka untuk pergi untuk hari perjalanan.   Kolam renang akan membuat tempat ini yang terbaik di ubud. ",3
88,Ojek's Homestay,"Kami benar-benar menyukai kamar. Ini adalah yang terbaik yang kami punya di bali. Benar-benar otentik. Pancuran air panas, sarapan yang baik dan benar-benar membantu staf! Dan juga penting: tidak terlalu mahal.  Jika anda memiliki kesempatan, menyewa skuter di resepsionis dan berkendara ke danau batur. ",5
89,Ojek's Homestay,"Kamar murah dengan baik tempat tidur, fan, mandi hangat. Tapi staf membuat tempat ini spesial. Mereka benar-benar baik dan membantu dan tampaknya legit. Tidak ada yang terlalu banyak juga akan meminta dan mereka melakukan hampir segalanya untuk membuat masa menginap anda menyenangkan!",5
90,Ojek's Homestay,"Ojek's staf adalah selalu siap untuk membantu dan saya sangat terkesan oleh bagaimana mereka tahu anda siap untuk sarapan ketika anda hanya duduk di ruang makan. Mereka cukup baik untuk menyajikan sarapan lebih awal. Sarapan besar dan saya suka mereka banana jaffle nya.  Mereka juga membantu mengatur untuk transportasi, soket adaptor meminjamkan saya, memberi saya tips di mana untuk pergi di sekitar ubud (dan saya beruntung untuk berada di ubud pada salah satu terbesar kremasi upacara prosesi terima kasih untuk info mereka!). Mudah dan cepat check-in dan check out.  Tempat tidur nyaman dan bersih. Saya suka lokasi, tempat ini adalah cukup jauh dari kebisingan jalan utama tapi cukup dekat untuk berjalan kaki keliling ubud.   beberapa mungkin tidak seperti pagi hari jam beker alam…",5
91,Ojek's Homestay,"tempat yang sangat bagus untuk wisatawan dengan anggaran terbatas! Kami hanya membayar 150000 rupiah per malam (sekitar €10) termasuk sarapan pagi yang menyenangkan dengan lebih dari hanya pancake pisang.   Kamarnya sedikit kecil dan di antara kamar tidur dan kamar mandi adalah hanya tirai, tapi thats apa yang anda dapatkan untuk harga rendah. Ruangan itu namun bersih dan nyaman.  Dan terutama nyonya rumah sangat bagus dan dia sepupu juga berusaha sangat keras untuk membuat kita merasa diterima. Kami melakukan!  Taman dan area sarapan yang indah. Lokasi homestay adalah sangat bagus dan membuat mudah untuk menemukan indah ubud dari sana. Banyak warung yang baik dan bar di area tersebut untuk makan/minum murah.   ",4
92,Ojek's Homestay,"Ojek yang terletak hanya off jalan utama di ubud tetapi jauh dari di mana itu akan menjadi benar-benar sibuk yang adalah bagus. Kamar sederhana tapi nyaman. Kipas langit-langit tidak cukup kuat jadi bersiaplah untuk sedikit terlalu hangat! Sarapan bagus dan homestay daerah menyenangkan. Cukup berisik pada 5/6 am dengan suara ribuan ayam jantan muda tapi cukup normal untuk indonesia! Pria tua yang tinggal di kompleks ojek yang tampaknya sangat tidak sehat dan meludah terus, agak mengganggu untuk sedikitnya - orang miskin tampak seperti dia kebutuhan beberapa tlc.",3
93,Ojek's Homestay,"Lokasi ini sedikit homestay adalah sangat bagus. Staf dan keluarga sangat baik dan sangat membantu. Sarapan adalah bagus. Plus ini adalah salah satu losmen termurah kami tinggal di indonesia. Satu-satunya kekurangan adalah kebersihan kamar. Seprainya tidak sangat bersih, jadi akhirnya kami tidur di kantong tidur kami.",3
94,Ojek's Homestay,"Menginap di sini selama 3 malam, itu di jalan utama dan mudah berjalan kaki ke pasar ubud, istana ubud, campuhan ridge, hutan monyet dan banyak lagi. Keluarga sangat ramah dan ramah, membantu mengatur supir dan perjalanan untuk banyak lebih murah daripada kami akan telah mampu untuk tawar-menawar di jalan. Tidak ada untuk kesalahan! Akan melihat untuk tinggal lagi jika kembali ke ubud",5
95,Ojek's Homestay,"Bersih, dekat ke pusat dan sangat bagus keluarga. Kami bepergian dengan kami putri berusia 6 bulan yang benar-benar buruk demam sementara kami berada di ojek's homestay. Keluarga benar-benar membantu kami keluar, memastikan kami memiliki segala yang kami butuhkan dan membawa kami ke klinik dekat untuk melihat dokter.  Kami tinggal di ruang belakang dengan penduduk setempat, dengan 150k sarapan. Ada 2-3 kamar di pintu masuk juga, mungkin lebih mahal. ",5
96,Ojek's Homestay,"Aku mencintai rumah tinggal karena staf/keluarga pemilik yang begitu baik. Kami awalnya ingin tinggal di tempat yang lain, tetapi mereka semua penuh, jadi kami mengambil kesempatan di sini. jadi senang kami lakukan, karena wanita sangat manis. Meskipun dia tidak berbicara bahasa inggris, anda dapat dengan mudah berkomunikasi dengan mereka dengan senyum! Harga ini sangat wajar, kamar (double room) itu bagus dan rapi, toilet bersih, handuk bersih, dan lingkungan yang aman. Wifi bekerja dengan baik, tapi satu-satunya kekurangan adalah anjing yang sering menggonggong... selain itu, itu adalah lokasi yang baik. Dekat dengan pasar lokal, restoran, dan daerah turis.",5
97,Ojek's Homestay,"Kami datang di ubud larut malam dan setelah mencari tempat untuk tinggal untuk sementara waktu kami dapat merekomendasikan tempat ini. Tidak seperti dikenal sebagai guest house lain tapi itu tepat di jalan utama di mana pasar ubud adalah, jadi lokasi bagus. Kami disambut oleh ramah pemilik bali, yang begitu akomodatif. Kamarnya untuk saya dan saudara perempuan saya dan tempatnya bersih. Mereka bahkan merapikan keluar kamar di siang hari, dengan rapi, sehingga pakaian dan barang-barang kami. Shower air panas dan dingin juga tersedia. Di pagi hari, kami akan bangun dengan seperangkat cangkir untuk kopi dan teh, dan pemilik membuat yakin untuk memiliki sarapan siap: ini manis lengket nasi dicampur dengan kelapa dan pisang goreng... itu adalah seperti surga. The balinese pemilik…",5
