,hotel,review,stars
181,The Jayakarta Bali Beach Resort & Spa,"Kecoak di kamar, seseorang muntah di toilet dan tempat yang sangat mahal untuk tinggal! Tidak untuk menyebutkan staf yang tidak ramah dan dingin. Kami adalah kelompok 20 dan tidak salah satu dari kami akan merekomendasikan tempat ini.",1
182,The Jayakarta Bali Beach Resort & Spa,"Apa yang memalukan. Saya memiliki harapan yang tinggi dari ini ""Hotel"". Kami memiliki tidak ada air panas, ada jamur di kamar mandi dengan sarang laba-laba, pintu yang mengarah ke teras yang tidak bergabung dengan tepat di dalam rangka jadi membiarkan nyamuk, langkah-langkah yang mengarah ke kabanas rusak, ubin hilang dari kolam renang, sarapan adalah rata-rata, staf yang ramah, lokasi yang luar biasa dan begitu adalah lokasi. Secara keseluruhan di bawah rata-rata hotel untuk harga yang anda bayar per malam",1
183,The Jayakarta Bali Beach Resort & Spa,"Tidak benar-benar menikmati saya tinggal di sini terutama karena untuk menemukan beberapa staf cukup kasar, tidak semuanya, hanya beberapa. Itu adalah seperti mereka tidak bisa diganggu dan tidak menikmati bekerja di sana. Kamar memerlukan beberapa renovasi tapi tidak terlalu drastis, tempat tidur sangat nyaman. Ada hanya satu plug soket di kamar mandi yang benar-benar mengganggu saya karena saya jelas tidak ingin mendapatkan basah ketika tarif telepon itu. Ada tidak ada air panas. Dua kali saya mengeluh tentang ini, pria pemeliharaan datang dan mengatakan bahwa pemanas rusak dan mengatakan kepada saya untuk menunggu 10 menit, tapi masih tidak ada air panas. Sarapan adalah baik, bagus kopi dan dadar tapi sisanya dari resor tidak ada suasana apapun. Saya harap saya akan menginap…",2
184,The Jayakarta Bali Beach Resort & Spa,Kamar yang sangat kecil - terlalu banyak lalat di sekitar tempat terutama saat sarapan. Tidak akan tinggal di sini lagi Taman kursi di luar kamar kotor. Tidak ada kekuatan poin di kamar. AC sangat bagus.  Shuttle Bus hanya berjalan satu arah - tidak membawa Anda kembali.,1
185,The Jayakarta Bali Beach Resort & Spa,Tempat yang luar biasa dengan fasilitas yang sangat bagus. Sayang sekali bahwa itu hujan sementara kami berada di sana sehingga tidak bisa membuat sebagian besar dari apa yang ada untuk menawarkan. Kamar sangat bagus dengan AC. Kamar mandi tidak memiliki air panas. Sarapan benar-benar luar biasa! Bagus dan dekat dengan pasar,4
186,The Jayakarta Bali Beach Resort & Spa,Kami tinggal untuk ulang tahun pernikahan 10 tahun kami kembali di Desember 2016. Resepsionis mencoba untuk biaya kami tiba lebih dari dua kali lipat. Kamarnya bagus dan tempat tidurnya vomfy. Sarapan dan kolam renang yang bagus tapi tidak banyak suasana. Hotel yang lumayan tapi lokasi yang besar. Mungkin akan mencoba di tempat lain waktu berikutnya,3
187,The Jayakarta Bali Beach Resort & Spa,Tidak ada lift hotel tua dengan lokasi strategis di Legian pantai belakang hotel. Sementara ditutup di kamar mandi. Tua karpet. Memiliki fasilitas kopi dan teh di dalam kamar. Kamar yang bersih dengan AC dan TV layar datar saluran yang berbeda. Kolam renang yang besar.  Staf yang sangat membantu,3
188,The Jayakarta Bali Beach Resort & Spa,Hotel yang bagus untuk keluarga. Terletak di lokasi yang ideal dengan banyak restoran bagus di dekatnya. Kamar yang sedikit lelah dan kamar mandi perlu perhatian namun sangat sedikit waktu untuk menghabiskan di kamar. Seprai selalu bersih dan tempat tidur yang sangat nyaman. Sarapan prasmanan sangat lezat dan 3 kolam renang untuk memilih dari tetap senang.,4
189,The Jayakarta Bali Beach Resort & Spa,Pertama kalinya kami mengunjungi Bali dan tempat ini sangat bagus. Dekat dengan segala sesuatu tetapi jauh dari keramaian dan hiruk pikuk. Semua yang Anda butuhkan ada di sini dan anda tidak perlu meninggalkan resor jika Anda tidak ingin.,4
190,The Jayakarta Bali Beach Resort & Spa,"Tinggal di kamar deluxe dan Januari 2017 membayar ekstra untuk tempat tidur untuk remaja kami 3 rd.  Kamar berukuran standar dan 3 1/2 bintang, bersih seperti dapat untuk sebuah hotel. Handuk mandi yang kecil tidak terlihat tidak dibersihkan dengan baik. Plastik kursi dan meja tua di balkon. Sarapan prasmanan sangat bagus dan memiliki pilihan yang baik meskipun tetap jauh dari manis karena lalat pada mereka dan tidak suka fakta orang bisa merokok di dalam kamar sarapan. Mereka menyediakan handuk kolam renang tetapi Anda tidak dapat membawa mereka ke pantai. Ada 3 kolam renang ukuran yang baik tetapi ada banyak ""kursi baterai"" yang meninggalkan handuk di kursi di pagi hari dan kembali di sore hari. Stiker kecil di beberapa kursi mengatakan jika tanpa pengawasan handuk untuk 1 jam…",3
191,The Jayakarta Bali Beach Resort & Spa,"Kami tinggal di 3 hotel yang berbeda (Jayakarta, Legian, the Lokha, Ubud dan daun, Jimbaran Bay), dan ini adalah jauh favorit kami!  Meskipun kamar mungkin tidak sebagai baik sebagai hotel lainnya (kami tinggal di kamar deluxe), alasan, kolam renang, pantai, dan lokasi jauh sebanding dengan tempat lain. Ini adalah hanya berjalan kaki singkat ke menakjubkan restoran dan toko-toko, dan itu adalah hanya sebuah hotel yang membuat Anda merasa di rumah.  Makanan besar, layanan besar, satu-satunya kelemahan adalah kamar, tapi yang mengatakan bahwa, tidak bahwa mereka tidak bersih atau bagus, mungkin sedikit tanggal dan bisa lakukan dengan beberapa renovasi.",5
192,The Jayakarta Bali Beach Resort & Spa,"Saya telah melakukan perjalanan ke banyak negara Asia, namun ini adalah kunjungan pertama saya ke Bali. Saya suka Jayakara, kami tinggal di apartemen kompleks tetapi memiliki akses penuh ke fasilitas resor. Bersantai di sekitar kolam renang, dengan layanan penuh bar, atau berjalan-jalan keluar kembali gerbang dan menikmati pantai dan banyak bar pantai, termasuk di pantai Aussie dimiliki DEK  Bar. Stafnya sangat luar biasa; layanan besar, semua dalam besar, alasan yang indah.",5
193,The Jayakarta Bali Beach Resort & Spa,"Mencintai ini resor tradisional, dengan pemandangan yang indah dari kamar, melihat tupai di luar jendela saya dan mendengar tokek, yang fantastis, sarapan besar, staf yang fantastis, sangat sentral, tepat di pantai, sangat bagus untuk melarikan diri dari jalan-jalan yang ramai di Legian, petugas keamanan di pintu gerbang yang aman. Saya suka resor ini saya akan mengambil keluarga saya di sana segera, untuk pengalaman yang luar biasa Bali",5
194,The Jayakarta Bali Beach Resort & Spa,"Hotel ini sudah tua dan keluar - kuno yang tidak akan menjadi masalah jika kamar bersih tapi ini tidak terjadi. Linen kamar saya bernoda dan kotor, tempat tidur contohnya, melempar bantal dan tempat tidur rok, dan handuk tampak seperti itu telah digunakan sebagai memiliki sipat noda ini. Di sepanjang penutup plastik di 'bersih' adalah rintik air kaca dengan beberapa jenis kotoran dan tampak seperti itu telah digunakan beberapa kali. AC bocor. Saya meminta kamar untuk dibersihkan dan meskipun sedikit lebih baik, tempat tidur rok itu karena baru dan linen tempat tidur juga bernoda. Standar kebersihan di kamar saya secara keseluruhan sangat buruk meskipun banyak ulasan lain menampilkan masalah yang sama! Tidak ada lemari penyimpanan di kamar dan makanan dan minuman di hotel sangat…",2
195,The Jayakarta Bali Beach Resort & Spa,"ketika kami pertama kali tiba kami sangat kecewa, karena kamar yang tidak sangat bersih, dan tempat ini sangat tua, kami tinggal di lebih banyak yang biasa kami dapat kamar kami; yang tidak berakhir begitu buruk di akhir. Hotel ini berada di posisi terbaik, sempurna untuk berbelanja dan pergi ke pantai, tidak bisa meminta untuk lokasi yang lebih baik. Kolam renang luar biasa, ada bayangan di sana sehingga kami tidak selalu di terik matahari, berenang up bar dan kolam renang bayi. 3 kolam renang besar mereka yang cukup bervariasi. Staf yang sangat ramah. Kami memesan beberapa hari perjalanan, dan sangat senang dengan tuan rumah kami dan sopir, mereka begitu ramah dan baik, tidak bisa meminta untuk siapa saja yang lebih baik. Secara keseluruhan kami cukup senang dengan kami…",4
196,The Jayakarta Bali Beach Resort & Spa,"Segera setelah saya berjalan ke kamar kami saya harus berjalan langsung kembali keluar karena dari bau, lembab dan kotor 2 hari keluar. 7 hari kamar kami tidak dibersihkan jadi kami tidak punya handuk setelah mandi dan tempat tidur kami tidak dibersihkan. Staf yang sangat membantu di meja resepsionis ketika meminta hal-hal dasar seperti handuk segar atau pariwisata saran sederhana. Tidak akan lagi! ",1
197,The Jayakarta Bali Beach Resort & Spa,"Secara keseluruhan sangat mengecewakan. Kami tinggal untuk liburan dengan teman dan keluarga kami yang berusia dua tahun. Kami berada di kamar yang tersambung cukup jauh dari penerimaan dan kolam renang. Kamar sangat gelap dan tidak terlihat seperti mereka telah diperbarui dalam tahun. Kamar mandi yang tertutup sehingga air kapur skala yang luar biasa keluar dari tempat itu dalam 3 atau empat sungai yang menyakitkan. jamur di dinding, dan kamar mandi menetes dari langit-langit di atas air dari Tuhan yang tahu dimana kami hanya berada di lantai tiga. Pekerja memutuskan untuk memukul dan melakukan perawatan tepat di atas kami di tengah hari tanpa memberitahu kami tentang tempat ini dan bangun anak-anak. Kolam renang telah sangat sedikit untuk tidak ada tempat berteduh dan tidak…",2
198,The Jayakarta Bali Beach Resort & Spa,"Tempat ini direkomendasikan oleh seorang teman dekat dan kami senang dia lakukan.   Ini adalah sebuah resor besar dengan taman & kamar dengan pemandangan kolam renang ke lantai 3.  Hotel ini memiliki taman yang terawat dengan baik, 2 kolam renang besar, satu dengan berenang up bar dan kolam renang ukuran sedang, besar restoran, bar dan di depan mendarat di dekat pantai di mana Anda dapat bersantai.   Makanan cukup baik dan harga yang baik, tidak ada yang terlalu mewah, resor khas harga untuk makanan dan minuman.  Sarapan prasmanan yang sangat baik tetapi membutuhkan perhatian, hanya 2 sereal, keripik dan coklat polos sereal jagung, 1 jenis jus dan terbatas makanan panas meskipun banyak daging. Anda bisa mendapatkan omelet baru dimasak, telur rebus atau goreng. Ada berbagai…",4
199,The Jayakarta Bali Beach Resort & Spa,"Jangan tertipu oleh Foto - kami hanya tinggal 3 malam, kami memiliki dua kamar yang saling berhubungan, membayar lebih dari $200 per malam Australia. Orang yang tinggal di kamar kami, penuh dengan nyamuk saat kami tiba - mendapatkan mereka untuk menyemprot kamar tetapi mereka tidak akan meninggalkan kami dengan semprotan untuk malam, 2 x TV tidak bekerja, air yang menetes dari AC, mandi air dingin, jamur dan kotoran seluruh perlengkapan kamar mandi,  Kami minta pengurus Kamar untuk dibersihkan yang dilakukan mereka akhirnya mereka melakukan yang terbaik.  Restoran - sarapan staf yang membersihkan remah-remah roti dari meja ke lantai, tidak ada semprotan steril di jalan. Kucing yang berkeliaran di sekitar restoran  Tidak ada klub anak-anak - untuk bayi dan balita yang dibangun…",1
200,The Jayakarta Bali Beach Resort & Spa,Putri saya dan saya tinggal di sini pada bulan Januari. Kami memesan kamar superior. Jika kami diberikan kamar superior kemudian saya akan benci untuk melihat kamar standar. Pindah setelah jadi tidak memiliki energi untuk shift kedua kalinya. Taman benar-benar indah tapi kamar saya sangat kotor. AC hanya mendorong keluar udara panas. Pipa suara konstan. Saya menginap di sini beberapa tahun yang lalu dan kamarnya masih sama. Seluruh tempat ini sudah menurun. Saya pikir itu sekarang melayani terutama orang Australia yang mencari liburan murah. Tidak akan tinggal di sana lagi.,1
201,The Jayakarta Bali Beach Resort & Spa,"Kami telah tinggal di sini beberapa kali sekarang dan itu masih cukup baik tetapi telah menurun sedikit dari tahun ke tahun, lokasi di belakang pantai tapi tahun ini tampaknya menjadi lebih buruk polusi, masih sedih melihat merokok di area makan terutama karena banyak keluarga di sini, harganya layak tetapi ada pondok kecil dekat oleh, banyak yang lebih murah dengan semua yang ditawarkan tempat ini kecuali Anda berada di pantai.",4
202,The Jayakarta Bali Beach Resort & Spa,"Kami tinggal di sini setelah terjebak di Bali karena Abu awan. Kami memesan melalui pemesanan. Dibayar $200 untuk COM dan sebuah kamar saling berhubungan yang di pinggir kolam renang. Kamarnya standar, tidak ada flash dan karena untuk upgrade tapi lokasinya bagus - dekat dengan toko-toko, restoran dan pantai yang fantastis Anda. Staf yang ramah dan sangat membantu, sarapan yang baik tapi tidak luar biasa. Kolam renang yang baik adalah kolam renang bar - hotel ini di lokasi yang besar tentang tempat ini.",3
203,The Jayakarta Bali Beach Resort & Spa,"Untuk orang-orang yang mengeluh, ya, Anda mendapatkan apa yang Anda bayar. Hotel ini menawarkan sebuah pantai di depan properti, sarapan yang baik, dan dua kolam renang besar di lokasi terbaik di Bali. Kamarnya sederhana tapi bersih.",4
204,The Jayakarta Bali Beach Resort & Spa,"Resor ini sangat besar dan kamar kami adalah jenis apartemen yang memiliki dua kamar tidur dan dua kamar mandi baik, ada juga ruang tamu dan dapur sehingga kami bisa memasak sesuatu untuk makan malam. Ada tiga kolam renang dan kita dapat berjalan kaki ke Pantai Legian di belakang resor ini.",5
205,The Jayakarta Bali Beach Resort & Spa,"Kami tinggal di hotel ini karena teman saya mendapat pengalaman yang baik di sini 10 tahun yang lalu. Sayangnya mereka belum terawat dengan baik properti yang indah ini dan juga mereka seharusnya. Mereka sekarang melayani sebagian besar klien di Australia yang ingin tinggal di dalam hotel untuk seluruh perjalanan. Jagung, popcorn, dan rambut - kepang braiding mungkin lucu untuk keluarga tapi membuat untuk suasana yang sangat murah. Kami mendapat pijat gratis setelah pemesanan kesalahan tetapi tidak sangat baik. Staf berbicara keras sepanjang waktu dan Anda dapat hampir menenggelamkan mereka keluar dengan anak-anak kolam renang (spa udara terbuka, kolam renang di atas). jadi tidak benar-benar santai. Tahun ini juga ada banyak lalu lintas dan sampah di pantai. Ini adalah di luar…",3
206,The Jayakarta Bali Beach Resort & Spa,"Kami memiliki keluarga Natal di Jayakarta. 11 dari kita total Dan kita semua memiliki sebuah bola! AC kamar yang rapi dibersihkan setiap hari, staf yang ramah, sarapan prasmanan luar biasa dan bar kolam renang dengan 3 kolam renang untuk memilih dari. Lokasi yang praktis. Pasti akan kembali lagi!",4
207,The Jayakarta Bali Beach Resort & Spa,"Saya telah datang ke Bali untuk sekitar 20 tahun. Terakhir kali saya menginap di Jayakarta di Legian adalah sekitar 10 tahun yang lalu.  Jayakarta adalah tempat yang besar dan lokasi yang baik. Tapi kesan keseluruhan adalah bahwa hotel ini sangat lelah. Resepsionis adalah khas Bali dengan dekorasi norak compunded tackyness dari poster iklan Hotel Wisata Murah dan minuman beralkohol.  The Jayakarta yang jelas menargetkan kelompok pelanggan tertentu. Ini ingin menarik bagi mereka yang mencari tempat yang murah, alkohol dan tidak peduli untuk makanan yang baik dan layanan.  Sarapan adalah buruk dan membosankan. makanan yang dipanggang yang buruk, kualitas rendah selai, keju dan buah unnatractive Kraft plastik.",2
208,The Jayakarta Bali Beach Resort & Spa,"Hotel itu sendiri tampak seperti sebuah resor tradisional Bali yang indah dan menarik, taman yang subur tetapi ini adalah di mana positif berakhir. Masalah pertama adalah bahwa kami tidak menyadari bahwa ini adalah bagian akhir dari schoolies liburan dan hotel ini dikemas mereka ke rakit. Kami diberi check in yang nomor untuk panggilan untuk keamanan jika hal keluar dari tangan karena tahun sebelumnya telah begitu banyak gangguan. Tidak percaya diri yang menakjubkan! Kami memesan kamar interkoneksi yang telah diberikan dan kami ""upgrade"" ke sebuah apartemen dimiliki oleh hotel di belakang kompleks yang sangat panjang berjalan ke kolam renang dan area makan. Kami memiliki setiap niat untuk membuat yang terbaik dari itu dan diharapkan dasar, tetapi kamar yang bersih dari ulasan…",1
209,The Jayakarta Bali Beach Resort & Spa,"saya dan pacar saya tinggal di sini juli 2016 dan kami sangat bersemangat untuk tinggal di sini setelah melihat foto online tetapi setelah 5 jam perjalanan untuk mendapatkan di sini kami tiba dan mereka menempatkan kami di kamar karena ini adalah sekitar 9 PM, ketika mendapatkan ke kamar kami adalah lantai atas dengan tangga tidak ada pencahayaan yang sangat berbahaya dan kemudian kami mendapat ke kamar dan ruangan itu seperti sampah. Mereka di mana-mana digunakan botol, puntung rokok dan sampah di mana-mana. Sangat menjijikkan! Kita mengeluh dan mereka mengatakan 'oh kita akan mendapatkan seseorang di sana secepat mungkin' 45 menit kemudian bersih turnt dan harus bersih 2 kamar sendiri yang tidak adil pada dia. Hotel ini tidak pernah meminta maaf dan tidak menawarkan apa pun…",2
210,The Jayakarta Bali Beach Resort & Spa,"Kami tidak tinggal di resor ini meskipun tidak terlihat baik dan terletak di lokasi yang bagus dekat dengan pantai dan tempat perbelanjaan. Kami mengunjungi hanya pada perjamuan malam yang setiap hari Rabu. Untuk 150, 000 prasmanan adalah nilai yang sangat baik dengan banyak pilihan makanan.",4
211,The Jayakarta Bali Beach Resort & Spa,"The Jayakarta adalah di Legian, sepelemparan batu dari pantai double six. Hotel ini cukup lama dan sedikit lari ke bawah tapi kamar bersih dan ukuran yang baik. Kami semua dengan balkon dan udara con bekerja dengan baik yang merupakan hal yang sangat penting. Kolam renang yang bersih dan terawat dengan baik. Mereka memiliki besar spesial untuk minuman di sore hari dan sarapan memiliki banyak pilihan. Staf yang ramah dan sangat membantu. Untuk harga yang sangat baik, ini adalah memilih yang baik untuk kami.",4
212,The Jayakarta Bali Beach Resort & Spa,Kami baru-baru ini tinggal sementara menunggu penerbangan kami jadi pada dasarnya siang hari tapi membayar untuk satu hari penuh. Ruangan itu sangat kecil dan terletak di lantai dasar yang sangat berguna. Area kolam adalah baik dengan banyak pilihan untuk orang dewasa atau anak-anak itu. Makanan dan minumannya terlalu mahal di hotel dan area kolam renang. Ada terbatas teduh area berjemur dan pergi dengan cepat. Kamar kami adalah tua dan jamur di kamar mandi yang sangat kotor. OK untuk beberapa hari tapi saya tidak bisa melihat kami tinggal di sini untuk waktu yang lama. Staf yang ramah dan membantu. Saya tidak percaya harga hotel ini mewakili nilai untuk uang. Lokasi di pantai yang sangat bagus tapi tidak pantai yang sangat bagus. Aku akan kelas ini sebagai hotel murah…,3
213,The Jayakarta Bali Beach Resort & Spa,"Lokasi yang besar, ketiga kalinya di resor ini. Adalah agak khawatir tentang mengunjungi Bali pada tahun ini, banyak orang yang menyarankan untuk tidak pergi di musim hujan, hujan hanya sekali dan itu di malam hari. Panas dan lembab di siang hari, cuaca bali yang normal, baik/sarapan prasmanan setiap hari yang sangat baik dan memiliki berbagai besar/resort ini semua untuk makan siang dan makan malam makanan/menu/berenang up bar di tepi kolam renang atau minuman untuk membeli kursi berjemur di kolam renang - hanya satu langkah di luar resor pantai Sisi atau sisi jalan, banyak tempat makan di mana-mana, semua jenis makanan yang anda inginkan dan sedikit lebih murah daripada resor.",5
214,The Jayakarta Bali Beach Resort & Spa,Kamar sudah usang dengan kasur dan kamar mandi berjamur jamur. Seprai tidak sesuai tempat tidur dan datang setengah jalan melalui malam. Nyamuk dapat masuk kamar dengan mudah melalui celah pintu dan tidak ada ruang lemari besi. Untuk melengkapi semua ini saya melihat tikus dikejar dari restoran oleh salah satu kucing liar yang berkeliaran alasan yang seperti untuk mengemis makanan dari tamu,1
215,The Jayakarta Bali Beach Resort & Spa,Kami memiliki 7 hari liburan di Bali. Menginap di Jayakarta Hotel yang sangat dekat dengan bandara. Mereka memiliki sebuah kolam renang dengan bar di sisi. Selain baik untuk berjalan di pantai karena tepat di belakang hotel. Rambut Kepang yang saya lakukan di sini di hotel juga. Dan mereka memiliki staf yang sangat ramah.,5
216,The Jayakarta Bali Beach Resort & Spa,"Hotel ini memiliki semua yang Anda butuhkan; restoran, bar, kolam renang dan banyak lagi! Kami telah mendengar ulasan baik dan buruk jadi kami sedikit di ujung sana pemesanan tapi kami memesan dan ini adalah pilihan yang bagus. Staf sangat menyenangkan dan menampung untuk semua kebutuhan anda, mereka bersedia untuk memiliki tertawa dengan Anda!  Saya merekomendasikan hotel ini untuk semua orang",5
217,The Jayakarta Bali Beach Resort & Spa,"Menginap di kamar dengan pemandangan kebun dan pemandangannya sangat bagus. Kebunnya dirawat dengan baik dan kolam renang bersih dan ada banyak tempat tidur matahari yang tersedia. Kamar perlu merias tetapi mereka bersih dan tempat tidur yang nyaman. Sarapan prasmanan sangat dasar tetapi memiliki semua yang Anda butuhkan untuk sarapan seperti roti bakar, buah, bacon, telur, jus dll. Saya akan tinggal di sana lagi karena lokasi besar.",4
218,The Jayakarta Bali Beach Resort & Spa,"Kami berada di liburan keluarga tinggal di kamar ""Deluxe"". Tidak ada yang mewah tentang mereka! Tidak layak apa yang kita bayar. Staf penerimaan tidak ramah atau membantu. Tidak ada keamanan untuk kami tinggal dengan schoolies Bangun kami di 4 jam untuk beberapa malam berturut-turut. Tidak ada brankas di kamar - gaya lama kotak brankas di resepsionis. Makanan dan minuman mahal di situs web yang menjelaskan mengapa selalu kosong. Tidak dapat menemukan hotel yang lebih baik di dekatnya. Secara keseluruhan mengecewakan!",3
219,The Jayakarta Bali Beach Resort & Spa,"Tidak terlalu terkesan dengan kamar yang sangat tanggal dan membutuhkan baik jamur yang digunakan di kamar mandi yang bersih,  Area kolam selalu penuh sehingga tidak masalah semua duduk dekat kolam renang yang diambil jadi orang akan menempatkan handuk mereka dan tidak menggunakannya sepanjang hari, keamanan sangat luar biasa dan begitu juga matahari terbenam bar tetapi sayangnya itu tidak membuka terlambat",2
220,The Jayakarta Bali Beach Resort & Spa,Ini adalah 2 nd waktu tinggal Jalan Jayakarta Hotel. Jika Anda mencari untuk standar hotel bintang 3 di pantai dengan kolam renang yang bagus maka ini adalah hotel untuk Anda. Harga umumnya termasuk sarapan tapi itu rata-rata di terbaik. Restoran makanan tidak baik perjalanan ini tapi staf yang ramah. Saya akan tinggal di sini lagi hanya untuk lokasi di tepi pantai dan harga.,4
221,The Jayakarta Bali Beach Resort & Spa,Saya telah tinggal di sini 3 kali sekarang.   1 tahun yang lalu akan telah 10. 3 tahun yang lalu dan sekarang.  Kamarnya terlihat ketinggalan jaman. Mereka sangat dasar. Tetapi pendingin ruangan bekerja.  Sarapan adalah cukup membosankan tapi itu memiliki dasar-dasar sereal Bacon telur roti panggang buah dan nasi mie.  Hotel ini memiliki 3 kolam renang. 4 dari anda termasuk kolam renang anak-anak. Hotel dengan taman yang indah dan membuat kenangan yang menakjubkan untuk foto.  Kali ini saya menginap di kamar 508. Mengetahui bahwa kamar standar dan ketinggalan jaman saya masih meminta perubahan kamar. Aku bukan pemilih tetapi kamar ini sangat bau dan kotor dan terlalu tua untuk bahkan saya. Saya pindah ke 300 blok. Tidak terlalu jauh dari kolam renang dan ruangan itu jauh lebih…,4
222,The Jayakarta Bali Beach Resort & Spa,"Menginap di Jayakarta sebagai bagian dari sebuah paket dari 20 November sampai 26 November 2016. Menemukan alasan baik terus, staf (di apartemen) yang ramah dan menyambut, namun melihat seluruh paket yang semuanya perlu diperbarui. Tempat tidur kami sangat keras, balkon tidak bisa ayunan kucing di, kolam renang diperlukan naungan terutama selama matahari penuh sejauh pantai terbaik kami telah tidak pergi ke. Sarapan adalah seperti yang diharapkan dari sebuah sanggraloka youd (lengkap) lokasi yang sangat baik, mungkin tidak akan menginap di sini lagi karena ada banyak yang lebih baik di daerah. Menginap di hotel Tjampuhan di Ubud dari 26 sampai sampai 30 th (memilih sendiri) Resor dan spa yang luar biasa, staf yang sangat baik, lokasi sangat baik semua dalam semua tinggal yang…",2
223,The Jayakarta Bali Beach Resort & Spa,"teman saya & saya tinggal di sini untuk liburan cepat 4 NT. Hotel ini sangat bagus, mudah cek di, tempat tidur yang nyaman, kolam renang yang sangat bagus, berenang up bar adalah yang terbaik & makanan & koktail lezat. Lokasi yang sempurna, tepat di luar pantai legian di mana kami mendapat yang terbaik Jagung Di Jalan! Transportasi skuter untuk anak kami dingin (Wayan Alex) meminta dia! Bar di pantai dekat Arik Stoner - anak-anak ini bergantung pada bisnis Anda, memberi mereka pergi! Kami sangat senang telah memesan lagi untuk Maret Jayakarta & & Oktober 2017 - saya sangat menyukainya!",4
224,The Jayakarta Bali Beach Resort & Spa,"Kami menghabiskan 5 malam di sini setelah yang terakhir menginap di Satriya di Kuta dari Lembongan.  Tempat ini adalah kotor. Kamar kuno dan membutuhkan perbaikan.  Staf yang sangat ramah yang tidak biasa di Bali.  Restoran dan bar di hotel ini sangat mahal. 60, 000 R atau $6 untuk bingtang kecil. Anda tidak membayar untuk bir di Australia.  Setiap kali Anda perlu handuk kolam renang anda harus pergi ke luar.  Tempat ini sangat kesepian dan lari ke bawah.  Pada catatan yang baik dengan sarapan yang luar biasa. Itu disayangkan bahwa staf tidak biasa Bali tersenyum bahagia pergi beruntung.  Lokasi sangat bagus. Tepat di pantai di Legian jika anda ingin berada di pusat berbagai hal. dua langkah ke Raymond's bar di pantai dan pintu masuk lain belanja dan beberapa kafe yang bagus. …",2
225,The Jayakarta Bali Beach Resort & Spa,"Staf tidak konsisten dan akan mengarahkan kita di sekitar lingkaran antara orang ketika kami bertanya pertanyaan.  Kamar di dunia ketiga, semuanya dari selimut untuk sofa adalah infeksi dengan bau yg membakar lebih bersih sehingga kamar berbau seperti toilet umum. Kekuatan poin di mana untuk menggantung keluar dari dinding dengan kabel terbuka dan pendingin udara tidak bekerja dan ketika itu berlari bocor seluruh lantai.  Toilet tidak flush dengan benar dan aliran rendah pancuran kepala yang membuat tempat ini merasa seperti Anda sedang mencuci diri Anda dengan pistol air.  Wifi dengan kecepatan yang wajar tetapi tidak bekerja di kamar, saya saat ini mengirim ini dari balkon.  Akan merekomendasikan untuk menjauhinya karena biaya yang tidak murah pula dan ada jauh lebih baik…",1
226,The Jayakarta Bali Beach Resort & Spa,Menemukan kamar kotor di pakaian dalam wanita Uang saya dicuri dari Aman Hotel  Dekorasi kamar kotor dan buruk  Balkon kecil untuk satu orang  Sarapan dan makanan yang mengerikan Alkohol membuat orang mabuk Bar  Jangan pergi di sini,1
227,The Jayakarta Bali Beach Resort & Spa,"Kami tiba untuk dua kamar Deluxe dengan ranjang double - tapi satu kamar untuk satu orang, tetapi di pemesanan saya jelas 2 ganda. Ada tidak aman di kamar. Staf yang cepat untuk membantu memperbaiki kamar tetapi tempat tidur kepala yang menempel di dinding - sehingga tidak membuat tempat tidur ganda yang nyaman. Staf yang ramah, sarapan yang baik dan pendingin udara yang bekerja dengan baik! Makanan di restoran adalah rata-rata tetapi alasan indah dan lokasi fantastis!",3
228,The Jayakarta Bali Beach Resort & Spa,"sangat bersih, staf yang ramah. Kolam Renang staf sangat membantu. Kolam renang sangat bersih dengan kamar yang dibersihkan untuk standar yang baik. Saya akan merekomendasikan siapa pun untuk tinggal di sini. Besar berjalan jarak ke pantai, restoran dan perbelanjaan.",5
229,The Jayakarta Bali Beach Resort & Spa,"Lokasi. Lokasi Strategis  Saya sudah pernah ke Bali banyak kali & saya tinggal di Grand Hyatt Bali Nusa Dua, Sanur, padma di Legian tapi selalu kembali ke Jayakarta di Legian karena terasa seperti rumah kedua saya. Ini memiliki lokasi yang besar dengan taman yang indah di depan & belakang, dekat dengan pantai, pusat perbelanjaan yang hanya di luar depan & banyak restoran untuk memilih dari dalam jarak berjalan kaki di Legian & Seminyak.   Staf selalu menyambut Anda dengan kehangatan & luar biasa layanan pelanggan. Dari gadis-gadis di meja resepsionis sampai staf di Sarapan bar, rumah tangga, staf kolam renang, penjaga keamanan & terutama manajemen semua memperlakukan anda dengan rasa hormat & mengambil sangat baik mengurus anda.   Kamarnya besar & luas dengan balkon yang luas…",5
230,The Jayakarta Bali Beach Resort & Spa,"Sedikit overdated mungkin, tapi staf yang ramah, sangat bersih, banyak ruang, kebun yang hijau, beberapa langkah dari pantai yang indah, restoran yang bagus, layanan antar-jemput gratis ke kuta, lingkungan yang bagus dengan banyak restoran dan toko-toko.",5
